run, evt, int, seg, x, y, z, efrac, e, chisq
19, 4181, 1, 19, 19.36, -9.23, 41.34,  105.02, 4000.00,    0.09,    1.14,    0.00, 0
19, 4182, 1, 19, 19.25, -9.64, 42.43,  105.02, 4000.00,    0.09,    1.15,    0.00, 0
19, 4183, 1, 19, 19.30, -9.80, 43.92,  104.93, 4000.00,    0.08,    0.18,    0.00, 0
19, 4184, 1, 19, 19.47, -9.91, 45.95,  104.94, 4000.00,    0.09,    0.16,    0.00, 0
19, 4185, 1, 19, 19.83, -9.64, 48.27,  104.94, 4000.00,    0.09,    0.15,    0.00, 0
19, 4186, 1, 19, 19.76, -10.16, 50.25,  104.94, 4000.00,    0.09,    0.15,    0.00, 0
19, 4187, 1, 19, 19.63, -9.49, 49.68,  104.94, 4000.00,    0.10,    0.43,    0.00, 0
19, 4188, 1, 19, 20.33, -9.54, 53.08,  104.93, 4000.00,    0.09,    0.13,    0.00, 0
19, 4189, 1, 19, 20.38, -9.62, 53.98,  104.94, 4000.00,    0.09,    0.13,    0.00, 0
19, 4190, 1, 19, 20.41, -9.70, 54.63,  104.94, 4000.00,    0.09,    0.13,    0.00, 0
19, 4191, 1, 19, 20.38, -9.75, 55.06,  104.95, 4000.00,    0.10,    0.14,    0.00, 0
19, 4192, 1, 19, 20.23, -10.08, 55.34,  104.95, 4000.00,    0.09,    0.15,    0.00, 0
19, 4193, 1, 19, 20.29, -10.12, 55.58,  104.94, 4000.00,    0.09,    0.13,    0.00, 0
19, 4194, 1, 19, 20.30, -10.13, 55.72,  104.94, 4000.00,    0.09,    0.13,    0.00, 0
19, 4195, 1, 19, 19.51, -8.56, 39.57,  104.93, 4000.00,    0.08,    0.18,    0.00, 0
19, 4196, 1, 19, 19.52, -8.57, 39.80,  104.93, 4000.00,    0.08,    0.18,    0.00, 0
19, 4197, 1, 19, 19.54, -8.59, 40.10,  104.93, 4000.00,    0.08,    0.18,    0.00, 0
19, 4198, 1, 19, 19.57, -8.64, 40.61,  104.93, 4000.00,    0.08,    0.18,    0.00, 0
19, 4199, 1, 19, 19.47, -9.00, 41.36,  104.92, 4000.00,    0.08,    0.17,    0.00, 0
19, 4200, 1, 19, 19.37, -9.42, 42.47,  104.93, 4000.00,    0.08,    0.18,    0.00, 0
19, 4201, 1, 19, 19.42, -9.56, 43.96,  104.93, 4000.00,    0.08,    0.17,    0.00, 0
19, 4202, 1, 19, 19.60, -9.67, 46.06,  104.93, 4000.00,    0.09,    0.16,    0.00, 0
19, 4203, 1, 19, 19.94, -9.40, 48.37,  104.93, 4000.00,    0.09,    0.15,    0.00, 0
19, 4204, 1, 19, 19.89, -9.91, 50.33,  104.94, 4000.00,    0.09,    0.15,    0.00, 0
19, 4205, 1, 19, 20.19, -9.17, 51.97,  104.92, 4000.00,    0.09,    0.18,    0.00, 0
19, 4206, 1, 19, 20.46, -9.29, 53.26,  104.94, 4000.00,    0.09,    0.13,    0.00, 0
19, 4207, 1, 19, 20.51, -9.37, 54.18,  104.94, 4000.00,    0.09,    0.13,    0.00, 0
19, 4208, 1, 19, 20.53, -9.44, 54.84,  104.94, 4000.00,    0.10,    0.13,    0.00, 0
19, 4209, 1, 19, 20.54, -9.51, 55.30,  104.94, 4000.00,    0.10,    0.12,    0.00, 0
19, 4210, 1, 19, 20.41, -9.86, 55.62,  104.94, 4000.00,    0.10,    0.12,    0.00, 0
19, 4211, 1, 19, 20.42, -9.87, 55.81,  104.94, 4000.00,    0.09,    0.12,    0.00, 0
19, 4212, 1, 19, 20.44, -9.88, 55.94,  105.07, 4000.00,    0.06,    1.37,    0.00, 0
19, 4213, 1, 19,  0.84, -21.70, 39.71,  105.07, 4000.00,    0.06,    1.35,    0.00, 0
19, 4214, 1, 19,  0.83, -21.73, 39.93,  105.07, 4000.00,    0.06,    1.35,    0.00, 0
19, 4215, 1, 19,  1.10, -21.75, 40.21,  105.07, 4000.00,    0.06,    1.35,    0.00, 0
19, 4216, 1, 19,  1.12, -21.80, 40.73,  105.07, 4000.00,    0.06,    1.35,    0.00, 0
19, 4217, 1, 19,  1.57, -21.81, 41.49,  105.06, 4000.00,    0.06,    1.35,    0.00, 0
19, 4218, 1, 19,  1.39, -21.95, 42.54,  105.07, 4000.00,    0.06,    1.35,    0.00, 0
19, 4219, 1, 19,  0.49, -22.10, 44.12,  105.07, 4000.00,    0.06,    1.36,    0.00, 0
19, 4220, 1, 19,  0.37, -22.31, 46.12,  105.07, 4000.00,    0.06,    1.37,    0.00, 0
19, 4221, 1, 19,  0.73, -22.55, 48.41,  105.07, 4000.00,    0.06,    1.38,    0.00, 0
19, 4222, 1, 19,  0.16, -22.73, 50.46,  105.07, 4000.00,    0.06,    1.38,    0.00, 0
19, 4223, 1, 19,  0.25, -22.91, 52.07,  105.08, 4000.00,    0.06,    1.38,    0.00, 0
19, 4224, 1, 19,  0.89, -23.01, 53.29,  105.08, 4000.00,    0.06,    1.39,    0.00, 0
19, 4225, 1, 19,  0.81, -23.10, 54.22,  105.08, 4000.00,    0.05,    1.39,    0.00, 0
19, 4226, 1, 19,  0.45, -23.18, 54.88,  105.08, 4000.00,    0.05,    1.39,    0.00, 0
19, 4227, 1, 19,  0.40, -23.23, 55.32,  105.08, 4000.00,    0.05,    1.40,    0.00, 0
19, 4228, 1, 19,  0.54, -23.14, 55.65,  105.08, 4000.00,    0.05,    1.40,    0.00, 0
19, 4229, 1, 19,  0.15, -23.27, 55.83,  105.08, 4000.00,    0.05,    1.39,    0.00, 0
19, 4230, 1, 19,  0.34, -23.11, 55.99,  105.06, 4000.00,    0.05,    1.42,    0.00, 0
19, 4231, 1, 19,  2.34, -21.70, 39.80,  105.07, 4000.00,    0.06,    1.35,    0.00, 0
19, 4232, 1, 19,  2.32, -21.73, 40.01,  105.07, 4000.00,    0.06,    1.35,    0.00, 0
19, 4233, 1, 19,  2.58, -21.74, 40.30,  105.07, 4000.00,    0.06,    1.35,    0.00, 0
19, 4234, 1, 19,  2.60, -21.78, 40.82,  105.07, 4000.00,    0.06,    1.35,    0.00, 0
19, 4235, 1, 19,  3.12, -21.79, 41.56,  105.07, 4000.00,    0.06,    1.37,    0.00, 0
19, 4236, 1, 19,  2.82, -22.04, 42.61,  105.07, 4000.00,    0.06,    1.36,    0.00, 0
19, 4237, 1, 19,  1.97, -22.14, 44.15,  105.08, 4000.00,    0.06,    1.36,    0.00, 0
19, 4238, 1, 19,  1.87, -22.34, 46.18,  105.07, 4000.00,    0.06,    1.37,    0.00, 0
19, 4239, 1, 19,  2.25, -22.55, 48.50,  105.08, 4000.00,    0.06,    1.38,    0.00, 0
19, 4240, 1, 19,  1.70, -22.77, 50.51,  105.07, 4000.00,    0.05,    0.40,    0.00, 0
19, 4241, 1, 19,  1.85, -22.98, 52.00,  104.67, 4000.00,    0.10,    0.16,    0.00, 0
19, 4242, 1, 19,  2.49, -23.06, 53.30,  104.67, 4000.00,    0.10,    0.14,    0.00, 0
19, 4243, 1, 19,  2.38, -23.28, 54.28,  104.67, 4000.00,    0.10,    0.13,    0.00, 0
19, 4244, 1, 19,  2.06, -23.36, 54.92,  104.67, 4000.00,    0.10,    0.13,    0.00, 0
19, 4245, 1, 19,  2.11, -23.38, 55.32,  104.63, 4000.00,    0.10,    0.14,    0.00, 0
19, 4246, 1, 19,  2.00, -23.44, 55.69,  104.66, 4000.00,    0.10,    0.12,    0.00, 0
19, 4247, 1, 19,  1.80, -23.42, 55.86,  104.66, 4000.00,    0.10,    0.13,    0.00, 0
19, 4248, 1, 19,  1.71, -23.36, 56.00,  104.65, 4000.00,    0.10,    0.12,    0.00, 0
19, 4249, 1, 19,  4.88, -21.82, 39.68,  104.63, 4000.00,    0.09,    0.16,    0.00, 0
19, 4250, 1, 19, 13.16, -18.13, 40.00,  104.59, 4000.00,    0.09,    0.60,    0.00, 0
19, 4251, 1, 19, 13.60, -17.92, 40.24,  104.61, 4000.00,    0.09,    0.61,    0.00, 0
19, 4252, 1, 19, 13.65, -17.95, 40.81,  104.61, 4000.00,    0.09,    0.61,    0.00, 0
19, 4253, 1, 19, 13.52, -18.15, 41.57,  104.62, 4000.00,    0.09,    0.59,    0.00, 0
19, 4254, 1, 19, 13.71, -18.12, 42.75,  104.64, 4000.00,    0.09,    0.59,    0.00, 0
19, 4255, 1, 19,  4.35, -22.30, 44.14,   88.78, 4000.00,    0.09,    0.22,    0.00, 0
19, 4255, 2, 19, 14.38, -18.28, 43.78,   15.87, 4000.00,    0.09,    0.22,    0.00, 0
19, 4256, 1, 19,  6.94, -21.51, 46.09,  104.62, 4000.00,    0.09,    0.27,    0.00, 0
19, 4257, 1, 19, 14.18, -18.53, 48.34,  104.60, 4000.00,    0.10,    0.58,    0.00, 0
19, 4258, 1, 19,  4.35, -22.86, 50.34,  104.67, 4000.00,    0.10,    0.15,    0.00, 0
19, 4259, 1, 19, 14.72, -18.39, 51.74,  104.57, 4000.00,    0.10,    0.68,    0.00, 0
19, 4260, 1, 19, 14.19, -19.10, 52.97,  104.60, 4000.00,    0.10,    0.63,    0.00, 0
19, 4261, 1, 19, 14.36, -19.09, 54.00,  104.59, 4000.00,    0.10,    0.65,    0.00, 0
19, 4262, 1, 19, 14.50, -19.00, 54.63,  104.58, 4000.00,    0.11,    0.68,    0.00, 0
19, 4263, 1, 19, 11.12, -21.12, 54.67,  104.63, 4000.00,    0.11,    0.45,    0.00, 0
19, 4264, 1, 19, 10.48, -21.26, 54.96,  104.61, 4000.00,    0.11,    0.46,    0.00, 0
19, 4265, 1, 19, 10.50, -21.22, 55.14,  104.60, 4000.00,    0.11,    0.48,    0.00, 0
19, 4266, 1, 19, 10.32, -21.27, 55.22,  104.62, 4000.00,    0.11,    0.48,    0.00, 0
19, 4267, 1, 19,  7.62, -21.85, 40.42,  104.64, 4000.00,    0.09,    0.15,    0.00, 0
19, 4268, 1, 19, 10.16, -20.73, 40.56,  104.70, 4000.00,    0.09,    0.28,    0.00, 0
19, 4269, 1, 19, 10.01, -20.81, 40.87,  104.67, 4000.00,    0.07,    0.79,    0.00, 0
19, 4270, 1, 19, 10.68, -20.69, 41.37,  104.84, 4000.00,    0.08,    1.41,    0.00, 0
19, 4271, 1, 19, 10.79, -20.79, 42.09,  104.82, 4000.00,    0.08,    1.39,    0.00, 0
19, 4272, 1, 19, 10.96, -20.74, 43.13,  104.84, 4000.00,    0.08,    1.39,    0.00, 0
19, 4273, 1, 19, 11.90, -20.18, 44.70,  104.83, 4000.00,    0.08,    1.50,    0.00, 0
19, 4274, 1, 19, 11.64, -20.62, 46.60,  104.80, 4000.00,    0.08,    1.46,    0.00, 0
19, 4275, 1, 19,  7.89, -22.60, 48.55,  104.84, 4000.00,    0.07,    1.32,    0.00, 0
19, 4276, 1, 19, 10.87, -21.40, 50.22,  104.80, 4000.00,    0.07,    1.51,    0.00, 0
19, 4277, 1, 19,  8.06, -22.82, 51.90,  104.82, 4000.00,    0.07,    1.36,    0.00, 0
19, 4278, 1, 19,  8.47, -22.93, 53.09,  104.83, 4000.00,    0.07,    1.37,    0.00, 0
19, 4279, 1, 19,  8.35, -23.07, 53.96,  104.83, 4000.00,    0.07,    1.37,    0.00, 0
19, 4280, 1, 19,  8.11, -23.20, 54.56,  104.82, 4000.00,    0.07,    1.37,    0.00, 0
19, 4281, 1, 19,  8.05, -23.26, 54.98,  104.82, 4000.00,    0.07,    1.39,    0.00, 0
19, 4282, 1, 19,  7.83, -23.36, 55.25,  104.82, 4000.00,    0.07,    1.38,    0.00, 0
19, 4283, 1, 19,  8.25, -23.21, 55.43,  104.81, 4000.00,    0.07,    1.42,    0.00, 0
19, 4284, 1, 19,  7.62, -23.34, 55.54,  104.82, 4000.00,    0.07,    1.38,    0.00, 0
19, 4285, 1, 19, 11.24, -21.83, 39.66,  104.82, 4000.00,    0.08,    1.29,    0.00, 0
19, 4286, 1, 19,  9.17, -22.75, 39.98,  104.85, 4000.00,    0.07,    1.23,    0.00, 0
19, 4287, 1, 19, 11.49, -21.75, 40.13,  104.83, 4000.00,    0.07,    1.31,    0.00, 0
19, 4288, 1, 19, 11.52, -21.76, 40.63,  104.83, 4000.00,    0.07,    1.32,    0.00, 0
19, 4289, 1, 19, 11.60, -21.76, 41.35,  104.83, 4000.00,    0.07,    1.32,    0.00, 0
19, 4290, 1, 19, 11.47, -21.90, 42.37,  104.83, 4000.00,    0.07,    1.34,    0.00, 0
19, 4291, 1, 19, 10.90, -22.13, 43.87,  104.83, 4000.00,    0.07,    1.34,    0.00, 0
19, 4292, 1, 19, 10.96, -22.25, 45.85,  104.83, 4000.00,    0.07,    1.35,    0.00, 0
19, 4293, 1, 19, 11.39, -22.08, 48.12,  104.83, 4000.00,    0.07,    1.36,    0.00, 0
19, 4294, 1, 19, 10.97, -22.27, 50.08,  104.83, 4000.00,    0.07,    1.36,    0.00, 0
19, 4295, 1, 19, 11.19, -22.17, 51.66,  104.83, 4000.00,    0.07,    1.36,    0.00, 0
19, 4296, 1, 19, 11.53, -21.97, 52.85,  104.84, 4000.00,    0.07,    1.35,    0.00, 0
19, 4297, 1, 19, 11.27, -22.18, 53.72,  104.84, 4000.00,    0.07,    1.32,    0.00, 0
19, 4298, 1, 19, 11.66, -21.90, 54.43,  104.77, 4000.00,    0.06,    0.68,    0.00, 0
19, 4299, 1, 19, 11.22, -22.16, 54.82,  104.75, 4000.00,    0.05,    0.58,    0.00, 0
19, 4300, 1, 19, 11.14, -22.21, 55.12,  104.74, 4000.00,    0.05,    0.59,    0.00, 0
19, 4301, 1, 19, 11.07, -22.25, 55.30,  104.74, 4000.00,    0.05,    0.59,    0.00, 0
19, 4302, 1, 19, 11.15, -22.22, 55.42,  104.74, 4000.00,    0.05,    0.60,    0.00, 0
19, 4303, 1, 19, 14.19, -20.34, 39.39,  104.74, 4000.00,    0.05,    0.57,    0.00, 0
19, 4304, 1, 19, 14.27, -20.30, 39.60,  104.74, 4000.00,    0.05,    0.57,    0.00, 0
19, 4305, 1, 19, 14.42, -20.22, 39.88,  104.75, 4000.00,    0.05,    0.57,    0.00, 0
19, 4306, 1, 19,  5.77, -23.90, 40.32,  104.79, 4000.00,    0.05,    0.24,    0.00, 0
19, 4307, 1, 19,  6.03, -23.87, 40.98,  104.80, 4000.00,    0.05,    0.25,    0.00, 0
19, 4308, 1, 19,  6.36, -23.75, 41.98,  104.80, 4000.00,    0.05,    0.26,    0.00, 0
19, 4309, 1, 19,  6.64, -23.77, 43.38,  104.81, 4000.00,    0.05,    0.28,    0.00, 0
19, 4310, 1, 19,  6.86, -23.76, 45.44,  104.82, 4000.00,    0.05,    0.27,    0.00, 0
19, 4311, 1, 19, 14.10, -20.51, 48.08,  104.74, 4000.00,    0.05,    0.59,    0.00, 0
19, 4312, 1, 19, 13.56, -20.84, 50.08,  104.74, 4000.00,    0.05,    0.58,    0.00, 0
19, 4313, 1, 19, 13.73, -20.71, 51.68,  104.74, 4000.00,    0.05,    0.57,    0.00, 0
19, 4314, 1, 19, 14.11, -20.51, 52.88,  104.75, 4000.00,    0.05,    0.58,    0.00, 0
19, 4315, 1, 19, 14.03, -20.50, 53.83,  104.75, 4000.00,    0.05,    0.57,    0.00, 0
19, 4316, 1, 19, 13.86, -20.65, 54.49,  104.75, 4000.00,    0.05,    0.57,    0.00, 0
19, 4317, 1, 19, 13.80, -20.71, 54.94,  104.75, 4000.00,    0.05,    0.57,    0.00, 0
19, 4318, 1, 19, 13.70, -20.79, 55.24,  104.74, 4000.00,    0.05,    0.57,    0.00, 0
19, 4319, 1, 19, 13.54, -20.91, 55.44,  104.74, 4000.00,    0.05,    0.57,    0.00, 0
19, 4320, 1, 19, 13.52, -20.90, 55.55,  104.74, 4000.00,    0.05,    0.58,    0.00, 0
19, 4321, 1, 19, 16.29, -16.87, 39.54,  104.72, 4000.00,    0.05,    0.58,    0.00, 0
19, 4322, 1, 19, 16.31, -16.92, 39.74,  104.73, 4000.00,    0.05,    0.58,    0.00, 0
19, 4323, 1, 19, 16.39, -16.87, 40.05,  104.73, 4000.00,    0.05,    0.58,    0.00, 0
19, 4324, 1, 19, 16.41, -16.92, 40.55,  104.73, 4000.00,    0.05,    0.57,    0.00, 0
19, 4325, 1, 19, 16.36, -17.07, 41.29,  104.74, 4000.00,    0.05,    0.57,    0.00, 0
19, 4326, 1, 19, 16.28, -17.44, 42.33,  104.74, 4000.00,    0.05,    0.58,    0.00, 0
19, 4327, 1, 19, 16.11, -17.87, 43.91,  104.77, 4000.00,    0.08,    0.42,    0.00, 0
19, 4328, 1, 19, 16.20, -18.08, 45.85,  104.77, 4000.00,    0.08,    0.41,    0.00, 0
19, 4329, 1, 19, 16.60, -17.86, 48.15,  104.76, 4000.00,    0.08,    0.40,    0.00, 0
19, 4330, 1, 19, 16.47, -18.49, 49.99,  104.76, 4000.00,    0.08,    0.41,    0.00, 0
19, 4331, 1, 19, 16.61, -18.25, 51.54,  104.76, 4000.00,    0.08,    0.43,    0.00, 0
19, 4332, 1, 19, 17.04, -18.01, 52.81,  104.77, 4000.00,    0.08,    0.42,    0.00, 0
19, 4333, 1, 19, 17.11, -18.06, 53.77,  104.76, 4000.00,    0.08,    0.42,    0.00, 0
19, 4334, 1, 19, 16.96, -18.14, 54.44,  104.76, 4000.00,    0.08,    0.41,    0.00, 0
19, 4335, 1, 19, 16.93, -18.20, 54.90,  104.75, 4000.00,    0.08,    0.42,    0.00, 0
19, 4336, 1, 19, 16.70, -18.32, 55.22,  104.76, 4000.00,    0.08,    0.41,    0.00, 0
19, 4337, 1, 19, 16.63, -18.41, 55.41,  104.76, 4000.00,    0.08,    0.42,    0.00, 0
19, 4338, 1, 19, 16.60, -18.42, 55.54,  104.75, 4000.00,    0.08,    0.41,    0.00, 0
19, 4339, 1, 19, 17.77, -13.87, 39.89,  104.76, 4000.00,    0.08,    0.45,    0.00, 0
19, 4340, 1, 19, 17.75, -13.91, 40.11,  104.76, 4000.00,    0.08,    0.45,    0.00, 0
19, 4341, 1, 19, 17.90, -13.81, 40.41,  104.76, 4000.00,    0.08,    0.45,    0.00, 0
19, 4342, 1, 19, 18.05, -13.89, 40.93,  104.76, 4000.00,    0.08,    0.45,    0.00, 0
19, 4343, 1, 19, 18.00, -14.09, 41.67,  104.76, 4000.00,    0.08,    0.45,    0.00, 0
19, 4344, 1, 19, 17.88, -14.43, 42.71,  104.76, 4000.00,    0.08,    0.44,    0.00, 0
19, 4345, 1, 19, 17.89, -14.79, 44.22,  104.77, 4000.00,    0.08,    0.43,    0.00, 0
19, 4346, 1, 19, 17.96, -14.87, 46.14,  104.77, 4000.00,    0.08,    0.44,    0.00, 0
19, 4347, 1, 19, 18.37, -14.71, 48.35,  104.76, 4000.00,    0.08,    0.43,    0.00, 0
19, 4348, 1, 19, 18.14, -15.26, 50.23,  104.76, 4000.00,    0.08,    0.44,    0.00, 0
19, 4349, 1, 19, 18.48, -15.06, 51.77,  104.76, 4000.00,    0.08,    0.45,    0.00, 0
19, 4350, 1, 19, 18.81, -14.67, 53.07,  104.76, 4000.00,    0.08,    0.45,    0.00, 0
19, 4351, 1, 19, 18.84, -14.78, 54.04,  104.76, 4000.00,    0.08,    0.43,    0.00, 0
19, 4352, 1, 19, 18.87, -15.02, 54.69,  104.76, 4000.00,    0.08,    0.43,    0.00, 0
19, 4353, 1, 19, 18.91, -15.04, 55.15,  104.76, 4000.00,    0.08,    0.42,    0.00, 0
19, 4354, 1, 19, 18.73, -15.32, 55.48,  104.76, 4000.00,    0.08,    0.42,    0.00, 0
19, 4355, 1, 19, 18.61, -15.47, 55.67,  104.76, 4000.00,    0.08,    0.43,    0.00, 0
19, 4356, 1, 19, 18.63, -15.47, 55.80,  104.71, 4000.00,    0.07,    0.38,    0.00, 0
19, 4357, 1, 19, 19.09, -11.56, 39.55,  104.69, 4000.00,    0.06,    0.41,    0.00, 0
19, 4358, 1, 19, 19.11, -11.58, 39.79,  104.69, 4000.00,    0.06,    0.40,    0.00, 0
19, 4359, 1, 19, 19.14, -11.58, 40.09,  104.69, 4000.00,    0.06,    0.40,    0.00, 0
19, 4360, 1, 19, 19.17, -11.63, 40.62,  104.69, 4000.00,    0.06,    0.40,    0.00, 0
19, 4361, 1, 19, 19.07, -11.93, 41.37,  104.70, 4000.00,    0.06,    0.40,    0.00, 0
19, 4362, 1, 19, 18.93, -12.34, 42.44,  104.70, 4000.00,    0.06,    0.39,    0.00, 0
19, 4363, 1, 19, 19.02, -12.64, 44.02,  104.71, 4000.00,    0.06,    0.39,    0.00, 0
19, 4364, 1, 19, 19.22, -12.74, 45.92,  104.71, 4000.00,    0.06,    0.39,    0.00, 0
19, 4365, 1, 19, 19.54, -12.43, 48.13,  104.71, 4000.00,    0.06,    0.39,    0.00, 0
19, 4366, 1, 19, 19.44, -13.08, 49.99,  104.71, 4000.00,    0.06,    0.40,    0.00, 0
19, 4367, 1, 19, 19.72, -12.70, 51.61,  104.70, 4000.00,    0.06,    0.41,    0.00, 0
19, 4368, 1, 19, 20.03, -12.41, 52.89,  104.70, 4000.00,    0.06,    0.41,    0.00, 0
19, 4369, 1, 19, 20.07, -12.52, 53.86,  104.70, 4000.00,    0.07,    0.40,    0.00, 0
19, 4370, 1, 19, 20.08, -12.63, 54.55,  104.70, 4000.00,    0.07,    0.40,    0.00, 0
19, 4371, 1, 19, 20.07, -12.72, 55.03,  104.70, 4000.00,    0.07,    0.40,    0.00, 0
19, 4372, 1, 19, 19.86, -13.07, 55.34,  104.70, 4000.00,    0.07,    0.40,    0.00, 0
19, 4373, 1, 19, 19.86, -13.10, 55.53,  104.70, 4000.00,    0.07,    0.41,    0.00, 0
19, 4374, 1, 19, 19.87, -13.10, 55.67,  104.70, 4000.00,    0.06,    0.41,    0.00, 0
19, 4375, 1, 19, 19.73, -10.41, 39.86,  104.68, 4000.00,    0.06,    0.39,    0.00, 0
19, 4376, 1, 19, 19.73, -10.44, 40.08,  104.68, 4000.00,    0.06,    0.40,    0.00, 0
19, 4377, 1, 19, 19.77, -10.44, 40.40,  104.69, 4000.00,    0.06,    0.40,    0.00, 0
19, 4378, 1, 19, 19.82, -10.48, 40.89,  104.69, 4000.00,    0.06,    0.38,    0.00, 0
19, 4379, 1, 19, 19.69, -10.83, 41.71,  104.70, 4000.00,    0.06,    0.40,    0.00, 0
19, 4380, 1, 19, 19.58, -11.26, 42.79,  104.70, 4000.00,    0.06,    0.39,    0.00, 0
19, 4381, 1, 19, 19.63, -11.44, 44.32,  104.70, 4000.00,    0.06,    0.38,    0.00, 0
19, 4382, 1, 19, 19.82, -11.55, 46.28,  104.70, 4000.00,    0.06,    0.38,    0.00, 0
19, 4383, 1, 19, 20.21, -11.28, 48.50,  104.70, 4000.00,    0.06,    0.39,    0.00, 0
19, 4384, 1, 19, 20.09, -11.84, 50.52,  104.68, 4000.00,    0.07,    0.39,    0.00, 0
19, 4385, 1, 19, 20.46, -11.48, 52.27,  105.02, 4000.00,    0.07,    1.17,    0.00, 0
19, 4386, 1, 19, 20.75, -11.17, 53.53,  105.02, 4000.00,    0.07,    1.17,    0.00, 0
19, 4387, 1, 19, 20.81, -11.25, 54.46,  105.02, 4000.00,    0.07,    1.16,    0.00, 0
19, 4388, 1, 19, 20.83, -11.35, 55.13,  105.02, 4000.00,    0.07,    1.16,    0.00, 0
19, 4389, 1, 19, 20.83, -11.43, 55.59,  105.02, 4000.00,    0.07,    1.16,    0.00, 0
19, 4390, 1, 19, 20.68, -11.75, 55.90,  105.01, 4000.00,    0.07,    1.16,    0.00, 0
19, 4391, 1, 19, 20.69, -11.77, 56.08,  105.01, 4000.00,    0.07,    1.16,    0.00, 0
19, 4392, 1, 19, 20.70, -11.79, 56.21,  105.01, 4000.00,    0.07,    1.16,    0.00, 0
19, 4393, 1, 19, 20.05, -9.77, 39.40,  105.02, 4000.00,    0.07,    1.13,    0.00, 0
19, 4394, 1, 19, 20.07, -9.79, 39.63,  105.02, 4000.00,    0.07,    1.13,    0.00, 0
19, 4395, 1, 19, 20.09, -9.80, 39.93,  105.02, 4000.00,    0.07,    1.13,    0.00, 0
19, 4396, 1, 19, 20.13, -9.85, 40.43,  105.02, 4000.00,    0.07,    1.13,    0.00, 0
19, 4397, 1, 19, 20.01, -10.22, 41.20,  105.02, 4000.00,    0.07,    1.14,    0.00, 0
19, 4398, 1, 19, 19.89, -10.64, 42.30,  105.02, 4000.00,    0.07,    1.14,    0.00, 0
19, 4399, 1, 19, 19.94, -10.81, 43.81,  105.02, 4000.00,    0.07,    1.13,    0.00, 0
19, 4400, 1, 19, 20.12, -10.93, 45.93,  105.02, 4000.00,    0.07,    1.14,    0.00, 0
19, 4401, 1, 19, 20.50, -10.66, 48.22,  105.02, 4000.00,    0.07,    1.15,    0.00, 0
19, 4402, 1, 19, 20.43, -11.19, 50.25,  105.02, 4000.00,    0.07,    1.16,    0.00, 0
19, 4403, 1, 19, 20.77, -10.86, 51.84,  105.02, 4000.00,    0.07,    1.17,    0.00, 0
19, 4404, 1, 19, 21.07, -10.55, 53.14,  105.02, 4000.00,    0.07,    1.15,    0.00, 0
19, 4405, 1, 19, 21.12, -10.63, 54.06,  105.02, 4000.00,    0.07,    1.16,    0.00, 0
19, 4406, 1, 19, 21.14, -10.72, 54.72,  105.02, 4000.00,    0.07,    1.15,    0.00, 0
19, 4407, 1, 19, 21.15, -10.80, 55.17,  105.02, 4000.00,    0.07,    1.17,    0.00, 0
19, 4408, 1, 19, 21.01, -11.15, 55.41,  105.02, 4000.00,    0.07,    1.15,    0.00, 0
19, 4409, 1, 19, 21.01, -11.17, 55.67,  105.02, 4000.00,    0.07,    1.17,    0.00, 0
19, 4410, 1, 19, 21.01, -11.18, 55.80,  105.02, 4000.00,    0.07,    1.17,    0.00, 0
19, 4411, 1, 19, 20.23, -9.42, 39.53,  105.02, 4000.00,    0.07,    1.13,    0.00, 0
19, 4412, 1, 19, 20.24, -9.44, 39.75,  105.02, 4000.00,    0.07,    1.13,    0.00, 0
19, 4413, 1, 19, 20.26, -9.45, 40.05,  105.02, 4000.00,    0.05,    0.72,    0.00, 0
19, 4414, 1, 19, 20.30, -9.51, 40.55,  104.89, 4000.00,    0.07,    0.13,    0.00, 0
19, 4415, 1, 19, 20.20, -9.89, 41.30,  104.89, 4000.00,    0.07,    0.14,    0.00, 0
19, 4416, 1, 19, 20.09, -10.32, 42.43,  104.90, 4000.00,    0.07,    0.14,    0.00, 0
19, 4417, 1, 19, 20.14, -10.48, 43.89,  104.90, 4000.00,    0.07,    0.13,    0.00, 0
19, 4418, 1, 19, 20.33, -10.59, 45.98,  104.90, 4000.00,    0.07,    0.11,    0.00, 0
19, 4419, 1, 19, 20.71, -10.31, 48.23,  104.90, 4000.00,    0.07,    0.09,    0.00, 0
19, 4420, 1, 19, 20.64, -10.85, 50.24,  104.91, 4000.00,    0.08,    0.09,    0.00, 0
19, 4421, 1, 19, 20.97, -10.50, 51.78,  104.90, 4000.00,    0.08,    0.08,    0.00, 0
19, 4422, 1, 19, 21.27, -10.19, 53.07,  104.90, 4000.00,    0.08,    0.04,    0.00, 0
19, 4423, 1, 19, 21.32, -10.28, 53.98,  104.90, 4000.00,    0.08,    0.04,    0.00, 0
19, 4424, 1, 19, 21.35, -10.36, 54.64,  104.90, 4000.00,    0.08,    0.03,    0.00, 0
19, 4425, 1, 19, 21.34, -10.43, 55.06,  104.89, 4000.00,    0.08,    0.04,    0.00, 0
19, 4426, 1, 19, 21.19, -10.78, 55.36,  104.89, 4000.00,    0.08,    0.05,    0.00, 0
19, 4427, 1, 19, 21.24, -10.81, 55.58,  104.90, 4000.00,    0.08,    0.03,    0.00, 0
19, 4428, 1, 19, 21.22, -10.81, 55.69,  104.89, 4000.00,    0.08,    0.04,    0.00, 0
