run, evt, int, seg, x, y, z, efrac, e, chisq
1, 2512, 1, 1, 13.58, -9.46,  8.73,  131.07, 5000.00,    0.04,    1.38,    0.00, 0
1, 2513, 1, 1, 14.55, -9.41,  9.35,  131.07, 5000.00,    0.03,    1.60,    0.00, 0
1, 2514, 1, 1,  2.80,  1.88, 13.61,  130.66, 5000.00,    0.11,    2.95,    0.00, 0
1, 2515, 1, 1, 15.19, -9.67, 11.05,  131.10, 5000.00,    0.03,    1.69,    0.00, 0
1, 2516, 1, 1,  0.21,  0.03, 12.62,  131.27, 5000.00,    0.09,    3.54,    0.00, 0
1, 2517, 1, 1,  0.91, -0.85, 12.17,  131.25, 5000.00,    0.08,    4.32,    0.00, 0
1, 2518, 1, 1,  3.69, -2.93, 13.69,  131.45, 5000.00,    0.07,    4.20,    0.00, 0
1, 2519, 1, 1, 16.52, -8.59, 12.55,  131.12, 5000.00,    0.03,    1.21,    0.00, 0
1, 2520, 1, 1,  3.81, -3.01, 14.48,  131.37, 5000.00,    0.09,    3.43,    0.00, 0
1, 2521, 1, 1, 12.29, -6.63, -1.47,  130.96, 5000.00,    0.03,    2.41,    0.00, 0
1, 2522, 1, 1, 13.04, -7.10,  0.43,  130.94, 5000.00,    0.03,    2.80,    0.00, 0
1, 2523, 1, 1, 12.65, -7.66,  2.71,  130.91, 5000.00,    0.04,    2.76,    0.00, 0
1, 2524, 1, 1, 12.78, -7.89,  4.04,  130.96, 5000.00,    0.04,    2.55,    0.00, 0
1, 2525, 1, 1, 12.96, -8.07,  5.38,  130.96, 5000.00,    0.04,    2.21,    0.00, 0
1, 2526, 1, 1, 13.67, -8.52,  7.12,  131.00, 5000.00,    0.04,    1.64,    0.00, 0
1, 2527, 1, 1, 14.10, -9.11,  9.14,  131.07, 5000.00,    0.04,    1.28,    0.00, 0
1, 2528, 1, 1, 15.31, -9.35,  9.99,  131.12, 5000.00,    0.03,    1.34,    0.00, 0
1, 2529, 1, 1, 15.50, -8.88, 10.61,  131.11, 5000.00,    0.03,    1.79,    0.00, 0
1, 2530, 1, 1, 15.62, -9.33, 11.41,  131.21, 5000.00,    0.03,    1.58,    0.00, 0
1, 2531, 1, 1,  2.40, -1.85, 13.19,  131.22, 5000.00,    0.09,    4.29,    0.00, 0
1, 2532, 1, 1,  3.65, -2.46, 13.77,  131.38, 5000.00,    0.08,    4.27,    0.00, 0
1, 2533, 1, 1,  4.44, -3.16, 14.13,  131.61, 5000.00,    0.08,    4.15,    0.00, 0
1, 2534, 1, 1,  4.10, -3.06, 14.70,  131.38, 5000.00,    0.09,    3.51,    0.00, 0
1, 2535, 1, 1,  3.28, -3.19, 13.83,  132.56, 5000.00,    0.18,    3.58,    0.00, 0
1, 2536, 1, 1, -0.00, -14.76, -0.03,  130.72, 5000.00,    0.03,    2.40,    0.00, 0
1, 2537, 1, 1, -1.08, -14.57, -0.29,  130.93, 5000.00,    0.03,    2.40,    0.00, 0
1, 2538, 1, 1, -2.70, -15.27,  1.25,  131.00, 5000.00,    0.02,    2.79,    0.00, 0
1, 2539, 1, 1,  0.31, -15.19, -1.56,  131.50, 5000.00,    0.04,    0.00,    0.00, 0
1, 2540, 1, 1, -0.04, -15.43,  4.87,  130.80, 5000.00,    0.03,    2.48,    0.00, 0
1, 2541, 1, 1, -8.25, -18.92,  9.01,  130.80, 5000.00,    0.03,    1.56,    0.00, 0
1, 2542, 1, 1, -9.37, -19.71,  9.87,  130.98, 5000.00,    0.03,    1.18,    0.00, 0
1, 2543, 1, 1, -6.41, -18.90,  9.82,  131.03, 5000.00,    0.03,    1.60,    0.00, 0
1, 2544, 1, 1, -10.12, -19.78, 10.85,  130.82, 5000.00,    0.03,    2.16,    0.00, 0
1, 2545, 1, 1, -22.33, -24.84, 13.42,  131.34, 5000.00,    0.03,    2.23,    0.00, 0
1, 2546, 1, 1, -0.72, -18.63, 11.28,  130.92, 5000.00,    0.03,    1.48,    0.00, 0
1, 2547, 1, 1, -3.46, -18.62, 12.82,  130.88, 5000.00,    0.03,    2.28,    0.00, 0
1, 2548, 1, 1, -11.97, -21.70, 13.75,  130.99, 5000.00,    0.04,    1.68,    0.00, 0
1, 2549, 1, 1, -6.95, -20.56, 15.66,  130.86, 5000.00,    0.05,    2.74,    0.00, 0
1, 2550, 1, 1, -14.18, -23.10, 14.36,  131.12, 5000.00,    0.03,    1.22,    0.00, 0
1, 2551, 1, 1,  0.98, -14.26, -3.36,  130.78, 5000.00,    0.06,    0.62,    0.00, 0
1, 2552, 1, 1,  1.09, -14.52,  0.42,  130.87, 5000.00,    0.03,    2.86,    0.00, 0
1, 2553, 1, 1,  1.31, -14.86,  2.12,  130.81, 5000.00,    0.03,    2.85,    0.00, 0
1, 2554, 1, 1,  1.05, -15.04,  3.47,  130.76, 5000.00,    0.03,    2.75,    0.00, 0
1, 2555, 1, 1,  0.38, -18.37,  7.23,  130.93, 5000.00,    0.03,    2.17,    0.00, 0
1, 2556, 1, 1,  0.20, -15.14,  5.66,  130.81, 5000.00,    0.03,    2.36,    0.00, 0
1, 2557, 1, 1, -1.74, -17.30,  8.64,  130.97, 5000.00,    0.03,    1.52,    0.00, 0
1, 2558, 1, 1, -4.47, -19.00,  9.94,  130.99, 5000.00,    0.03,    1.52,    0.00, 0
1, 2559, 1, 1, -6.82, -20.08, 10.77,  130.89, 5000.00,    0.03,    1.65,    0.00, 0
1, 2560, 1, 1,  1.15, -18.35, 10.72,  130.96, 5000.00,    0.03,    1.67,    0.00, 0
1, 2561, 1, 1, -18.26, -24.41, 13.67,  131.08, 5000.00,    0.03,    1.83,    0.00, 0
1, 2562, 1, 1, -11.13, -21.72, 13.46,  130.94, 5000.00,    0.04,    2.49,    0.00, 0
1, 2563, 1, 1, -4.86, -19.98, 13.88,  130.97, 5000.00,    0.03,    2.26,    0.00, 0
1, 2564, 1, 1, -3.41, -19.82, 14.49,  130.97, 5000.00,    0.04,    2.24,    0.00, 0
1, 2565, 1, 1, -13.17, -22.93, 13.96,  131.04, 5000.00,    0.02,    1.23,    0.00, 0
1, 2566, 1, 1,  3.58, -14.18, -3.81,  130.71, 5000.00,    0.03,    0.00,    0.00, 0
1, 2567, 1, 1,  3.24, -14.54, -2.51,  130.79, 5000.00,    0.03,    0.29,    0.00, 0
1, 2568, 1, 1,  3.68, -14.21, -2.23,  131.04, 5000.00,    0.03,    0.00,    0.00, 0
1, 2569, 1, 1,  2.70, -15.10,  3.50,  130.78, 5000.00,    0.03,    2.73,    0.00, 0
1, 2570, 1, 1,  1.50, -18.56,  7.22,  130.88, 5000.00,    0.03,    1.99,    0.00, 0
1, 2571, 1, 1,  4.34, -19.39,  9.30,  131.07, 5000.00,    0.03,    1.60,    0.00, 0
1, 2572, 1, 1,  2.42, -16.57,  8.34,  130.92, 5000.00,    0.03,    1.78,    0.00, 0
1, 2573, 1, 1, -3.38, -19.21, 10.03,  131.01, 5000.00,    0.03,    1.77,    0.00, 0
1, 2574, 1, 1,  9.30, -16.27, 10.27,  130.85, 5000.00,    0.05,    2.67,    0.00, 0
1, 2575, 1, 1,  2.68, -18.47, 11.05,  130.98, 5000.00,    0.03,    1.68,    0.00, 0
1, 2576, 1, 1,  3.91, -17.73, 11.59,  131.10, 5000.00,    0.03,    2.19,    0.00, 0
1, 2577, 1, 1, -7.40, -21.90, 13.29,  131.06, 5000.00,    0.02,    1.35,    0.00, 0
1, 2578, 1, 1, -8.80, -22.22, 13.60,  131.06, 5000.00,    0.02,    1.23,    0.00, 0
1, 2579, 1, 1, -9.77, -22.42, 13.92,  131.15, 5000.00,    0.02,    1.24,    0.00, 0
1, 2580, 1, 1, 15.42, -12.03, 12.28,  130.85, 5000.00,    0.04,    2.19,    0.00, 0
1, 2581, 1, 1,  5.60, -13.85, -4.12,  130.71, 5000.00,    0.03,    0.00,    0.00, 0
1, 2582, 1, 1,  5.41, -22.04,  8.81,  130.75, 5000.00,    0.05,    1.59,    0.00, 0
1, 2583, 1, 1,  4.64, -22.06,  8.80,  130.83, 5000.00,    0.04,    1.39,    0.00, 0
1, 2584, 1, 1,  4.21, -15.69,  4.20,  130.67, 5000.00,    0.03,    2.70,    0.00, 0
1, 2585, 1, 1,  3.69, -18.30,  7.12,  130.85, 5000.00,    0.03,    1.97,    0.00, 0
1, 2586, 1, 1,  4.56, -18.09,  8.27,  130.93, 5000.00,    0.03,    1.83,    0.00, 0
1, 2587, 1, 1,  3.91, -16.83,  8.65,  130.93, 5000.00,    0.03,    1.74,    0.00, 0
1, 2588, 1, 1,  4.16, -17.72,  9.58,  130.96, 5000.00,    0.03,    1.76,    0.00, 0
1, 2589, 1, 1,  4.41, -18.28, 10.45,  130.98, 5000.00,    0.03,    1.79,    0.00, 0
1, 2590, 1, 1,  4.63, -18.47, 11.29,  130.99, 5000.00,    0.03,    1.80,    0.00, 0
1, 2591, 1, 1,  4.11, -19.06, 11.70,  131.10, 5000.00,    0.03,    1.34,    0.00, 0
1, 2592, 1, 1, -5.71, -21.80, 13.28,  131.07, 5000.00,    0.02,    1.27,    0.00, 0
1, 2593, 1, 1, -5.93, -21.84, 13.55,  131.07, 5000.00,    0.02,    1.22,    0.00, 0
1, 2594, 1, 1,  6.12, -18.93, 14.31,  131.59, 5000.00,    0.03,    1.69,    0.00, 0
1, 2595, 1, 1, 12.83, -15.11, 12.63,  130.88, 5000.00,    0.04,    2.26,    0.00, 0
1, 2596, 1, 1,  7.12, -14.76, -1.38,  130.64, 5000.00,    0.03,    1.95,    0.00, 0
1, 2597, 1, 1,  8.57, -20.20,  8.28,  130.34, 5000.00,    0.04,    2.19,    0.00, 0
1, 2598, 1, 1,  7.05, -18.38,  6.76,  130.30, 5000.00,    0.04,    2.56,    0.00, 0
1, 2599, 1, 1,  8.96, -20.73,  8.04,  130.83, 5000.00,    0.03,    1.28,    0.00, 0
1, 2600, 1, 1,  9.02, -19.61,  8.24,  130.98, 5000.00,    0.03,    1.25,    0.00, 0
1, 2601, 1, 1,  7.36, -15.17,  3.91,  131.24, 5000.00,    0.03,    2.55,    0.00, 0
1, 2602, 1, 1,  9.09, -16.59,  9.07,  130.96, 5000.00,    0.03,    1.71,    0.00, 0
1, 2603, 1, 1,  9.37, -16.70,  9.64,  130.93, 5000.00,    0.03,    2.15,    0.00, 0
1, 2604, 1, 1,  3.32, -19.67, 11.92,  131.15, 5000.00,    0.02,    2.39,    0.00, 0
1, 2605, 1, 1,  3.93, -19.49, 12.55,  131.22, 5000.00,    0.03,    2.30,    0.00, 0
1, 2606, 1, 1,  7.42, -18.43, 12.22,  131.21, 5000.00,    0.03,    1.74,    0.00, 0
1, 2607, 1, 1,  8.32, -18.34, 12.99,  131.17, 5000.00,    0.02,    1.85,    0.00, 0
1, 2608, 1, 1,  7.02, -19.22, 13.88,  131.31, 5000.00,    0.02,    1.94,    0.00, 0
1, 2609, 1, 1,  5.75, -18.38, 13.51,  131.18, 5000.00,    0.03,    1.81,    0.00, 0
1, 2610, 1, 1,  5.94, -18.72, 14.32,  131.43, 5000.00,    0.02,    1.75,    0.00, 0
1, 2611, 1, 1,  8.15, -15.29,  0.07,  130.57, 5000.00,    0.03,    2.91,    0.00, 0
1, 2612, 1, 1,  8.01, -15.78, -2.25,  130.96, 5000.00,    0.02,    1.43,    0.00, 0
1, 2613, 1, 1, 11.20, -18.01,  3.90,  130.56, 5000.00,    0.03,    1.79,    0.00, 0
1, 2614, 1, 1, 11.32, -18.61,  7.44,  130.53, 5000.00,    0.04,    1.89,    0.00, 0
1, 2615, 1, 1, 10.73, -19.16,  7.43,  130.90, 5000.00,    0.03,    1.68,    0.00, 0
1, 2616, 1, 1,  8.57, -16.52,  5.18,  130.98, 5000.00,    0.03,    2.54,    0.00, 0
1, 2617, 1, 1,  9.21, -18.21,  8.57,  130.88, 5000.00,    0.03,    2.26,    0.00, 0
1, 2618, 1, 1,  9.44, -17.08,  9.50,  130.89, 5000.00,    0.03,    2.29,    0.00, 0
1, 2619, 1, 1,  9.21, -18.62, 10.84,  130.92, 5000.00,    0.03,    2.32,    0.00, 0
1, 2620, 1, 1,  9.09, -19.28, 12.08,  131.10, 5000.00,    0.02,    1.82,    0.00, 0
1, 2621, 1, 1, 12.79, -17.46, 11.67,  130.86, 5000.00,    0.03,    2.18,    0.00, 0
1, 2622, 1, 1,  6.81, -19.99, 12.78,  131.25, 5000.00,    0.03,    1.47,    0.00, 0
1, 2623, 1, 1,  7.93, -19.24, 12.82,  131.10, 5000.00,    0.03,    1.55,    0.00, 0
1, 2624, 1, 1, 12.01, -17.15, 12.30,  130.87, 5000.00,    0.03,    2.07,    0.00, 0
1, 2625, 1, 1,  7.88, -18.87, 13.47,  131.20, 5000.00,    0.02,    1.84,    0.00, 0
1, 2626, 1, 1,  8.66, -14.54, -3.43,  130.67, 5000.00,    0.03,    1.35,    0.00, 0
1, 2627, 1, 1, 10.72, -14.01, -1.22,  130.66, 5000.00,    0.03,    1.64,    0.00, 0
1, 2628, 1, 1,  9.38, -14.09,  2.32,  130.64, 5000.00,    0.04,    3.18,    0.00, 0
1, 2629, 1, 1, 12.18, -17.02,  7.49,  130.45, 5000.00,    0.04,    1.91,    0.00, 0
1, 2630, 1, 1, 11.46, -16.48,  7.55,  130.66, 5000.00,    0.03,    1.73,    0.00, 0
1, 2631, 1, 1, 10.81, -15.86,  7.93,  130.80, 5000.00,    0.03,    1.71,    0.00, 0
1, 2632, 1, 1, 10.79, -15.65,  8.69,  130.86, 5000.00,    0.03,    1.73,    0.00, 0
1, 2633, 1, 1, 10.96, -15.02,  9.37,  130.97, 5000.00,    0.03,    1.82,    0.00, 0
1, 2634, 1, 1, 10.14, -16.34, 10.26,  130.93, 5000.00,    0.03,    2.23,    0.00, 0
1, 2635, 1, 1,  3.39, -19.23, 12.35,  131.15, 5000.00,    0.02,    1.88,    0.00, 0
1, 2636, 1, 1, -4.62, -21.67, 12.99,  131.18, 5000.00,    0.03,    0.91,    0.00, 0
1, 2637, 1, 1, -1.70, -20.66, 12.99,  131.17, 5000.00,    0.02,    0.95,    0.00, 0
1, 2638, 1, 1, 13.68, -15.55, 12.08,  130.86, 5000.00,    0.03,    1.55,    0.00, 0
1, 2639, 1, 1, 13.59, -15.33, 12.19,  130.87, 5000.00,    0.03,    1.57,    0.00, 0
1, 2640, 1, 1, 13.34, -15.04, 12.41,  130.94, 5000.00,    0.03,    1.59,    0.00, 0
1, 2641, 1, 1,  9.28, -13.23, -0.60,  130.80, 5000.00,    0.03,    2.43,    0.00, 0
1, 2642, 1, 1,  9.35, -12.43,  0.24,  130.66, 5000.00,    0.04,    2.70,    0.00, 0
1, 2643, 1, 1, 10.14, -13.91,  2.29,  130.73, 5000.00,    0.03,    2.70,    0.00, 0
1, 2644, 1, 1, 13.50, -15.83,  7.84,  130.64, 5000.00,    0.04,    1.52,    0.00, 0
1, 2645, 1, 1, 11.04, -13.42,  2.67,  130.94, 5000.00,    0.03,    1.61,    0.00, 0
1, 2646, 1, 1, 10.32, -13.11,  3.01,  131.01, 5000.00,    0.03,    1.77,    0.00, 0
1, 2647, 1, 1, 10.87, -14.14,  8.56,  130.91, 5000.00,    0.03,    1.70,    0.00, 0
1, 2648, 1, 1, 10.48, -13.96,  9.47,  131.03, 5000.00,    0.03,    1.70,    0.00, 0
1, 2649, 1, 1,  5.24, -17.91, 11.57,  131.26, 5000.00,    0.03,    1.89,    0.00, 0
1, 2650, 1, 1,  3.10, -18.31, 12.42,  131.25, 5000.00,    0.03,    1.66,    0.00, 0
1, 2651, 1, 1,  6.41, -16.59, 11.89,  131.39, 5000.00,    0.03,    1.77,    0.00, 0
1, 2652, 1, 1, -7.10, -21.45, 13.51,  131.28, 5000.00,    0.03,    0.53,    0.00, 0
1, 2653, 1, 1, 15.04, -12.90, 11.84,  131.10, 5000.00,    0.03,    1.33,    0.00, 0
1, 2654, 1, 1, 14.94, -12.99, 12.23,  131.08, 5000.00,    0.03,    1.33,    0.00, 0
1, 2655, 1, 1, 14.87, -12.58, 12.43,  131.12, 5000.00,    0.03,    1.25,    0.00, 0
1, 2656, 1, 1,  9.22, -11.58, -1.34,  130.71, 5000.00,    0.04,    1.91,    0.00, 0
1, 2657, 1, 1, 10.14, -11.82, -2.07,  130.71, 5000.00,    0.03,    0.59,    0.00, 0
1, 2658, 1, 1, 15.50, -15.17,  7.84,  130.64, 5000.00,    0.05,    1.37,    0.00, 0
1, 2659, 1, 1, 11.00, -11.88,  4.11,  130.66, 5000.00,    0.04,    2.78,    0.00, 0
1, 2660, 1, 1, 13.64, -14.48,  8.03,  130.79, 5000.00,    0.04,    1.51,    0.00, 0
1, 2661, 1, 1, 11.93, -12.47,  7.16,  130.79, 5000.00,    0.04,    1.87,    0.00, 0
1, 2662, 1, 1, 12.74, -12.49,  8.60,  130.97, 5000.00,    0.04,    1.42,    0.00, 0
1, 2663, 1, 1, 11.41, -12.86,  9.51,  131.09, 5000.00,    0.03,    1.61,    0.00, 0
1, 2664, 1, 1, 13.45, -13.00, 10.03,  131.04, 5000.00,    0.03,    1.66,    0.00, 0
1, 2665, 1, 1,  6.34, -16.17, 11.73,  130.99, 5000.00,    0.03,    1.80,    0.00, 0
1, 2666, 1, 1,  6.15, -16.25, 12.04,  131.40, 5000.00,    0.03,    1.78,    0.00, 0
1, 2667, 1, 1, -7.44, -21.34, 13.67,  131.26, 5000.00,    0.03,    0.46,    0.00, 0
1, 2668, 1, 1, 14.94, -12.72, 11.91,  131.15, 5000.00,    0.03,    1.21,    0.00, 0
1, 2669, 1, 1, 15.27, -12.33, 12.30,  131.11, 5000.00,    0.03,    1.13,    0.00, 0
1, 2670, 1, 1, 15.10, -12.32, 12.34,  131.13, 5000.00,    0.03,    1.09,    0.00, 0
1, 2671, 1, 1, 11.96, -10.17, -3.14,  130.86, 5000.00,    0.04,    0.23,    0.00, 0
1, 2672, 1, 1, 11.72, -10.38, -2.80,  130.90, 5000.00,    0.04,    0.11,    0.00, 0
1, 2673, 1, 1, 10.50, -10.47, -1.71,  131.08, 5000.00,    0.04,    0.44,    0.00, 0
1, 2674, 1, 1, 11.55, -10.47,  3.48,  130.79, 5000.00,    0.04,    2.78,    0.00, 0
1, 2675, 1, 1, 12.03, -10.16,  4.78,  130.76, 5000.00,    0.04,    2.51,    0.00, 0
1, 2676, 1, 1, 12.87, -10.91,  6.75,  130.83, 5000.00,    0.04,    1.84,    0.00, 0
1, 2677, 1, 1, 13.11, -11.03,  8.05,  130.94, 5000.00,    0.04,    1.60,    0.00, 0
1, 2678, 1, 1, 13.35, -11.58,  9.06,  131.05, 5000.00,    0.03,    1.55,    0.00, 0
1, 2679, 1, 1, 14.29, -12.05,  9.80,  131.04, 5000.00,    0.03,    1.62,    0.00, 0
1, 2680, 1, 1, 14.52, -12.13, 10.55,  131.03, 5000.00,    0.03,    1.63,    0.00, 0
1, 2681, 1, 1,  8.73, -16.05, 12.74,  130.96, 5000.00,    0.03,    1.86,    0.00, 0
1, 2682, 1, 1,  7.15, -16.38, 13.26,  131.06, 5000.00,    0.03,    1.78,    0.00, 0
1, 2683, 1, 1,  9.46, -14.70, 12.29,  131.50, 5000.00,    0.05,    2.29,    0.00, 0
1, 2684, 1, 1, -9.62, -21.66, 14.02,  131.22, 5000.00,    0.04,    0.65,    0.00, 0
1, 2685, 1, 1, 16.16, -11.24, 12.15,  131.08, 5000.00,    0.03,    1.12,    0.00, 0
1, 2686, 1, 1, 12.30, -9.07, -2.51,  130.92, 5000.00,    0.04,    0.48,    0.00, 0
1, 2687, 1, 1, 12.46, -8.98,  1.47,  130.87, 5000.00,    0.03,    3.16,    0.00, 0
1, 2688, 1, 1, 12.68, -9.17,  2.66,  130.78, 5000.00,    0.03,    2.92,    0.00, 0
1, 2689, 1, 1, 12.83, -9.12,  3.77,  130.79, 5000.00,    0.03,    2.64,    0.00, 0
1, 2690, 1, 1, 12.82, -8.68,  4.63,  130.84, 5000.00,    0.04,    2.41,    0.00, 0
1, 2691, 1, 1, 13.43, -9.76,  6.59,  130.89, 5000.00,    0.04,    1.88,    0.00, 0
1, 2692, 1, 1, 13.69, -9.94,  7.94,  130.97, 5000.00,    0.04,    1.66,    0.00, 0
1, 2693, 1, 1, 14.30, -10.70,  9.08,  131.06, 5000.00,    0.03,    1.60,    0.00, 0
1, 2694, 1, 1, 15.02, -10.93,  9.92,  131.08, 5000.00,    0.03,    1.64,    0.00, 0
1, 2695, 1, 1, 15.45, -10.90, 10.74,  131.07, 5000.00,    0.03,    1.63,    0.00, 0
1, 2696, 1, 1, 15.00, -10.45, 10.90,  131.02, 5000.00,    0.04,    2.26,    0.00, 0
1, 2697, 1, 1, 14.22, -11.43, 11.20,  131.23, 5000.00,    0.05,    2.42,    0.00, 0
1, 2698, 1, 1, -10.18, -21.60, 14.08,  131.04, 5000.00,    0.06,    1.27,    0.00, 0
1, 2699, 1, 1, -10.26, -21.55, 14.02,  131.10, 5000.00,    0.06,    1.21,    0.00, 0
1, 2700, 1, 1, 16.66, -10.18, 12.34,  131.09, 5000.00,    0.03,    1.25,    0.00, 0
1, 2701, 1, 1, 13.01, -8.21,  0.58,  130.96, 5000.00,    0.03,    2.85,    0.00, 0
1, 2702, 1, 1, 13.51, -7.75,  0.23,  131.00, 5000.00,    0.03,    2.76,    0.00, 0
1, 2703, 1, 1, 15.73, -11.48,  2.35,  130.59, 5000.00,    0.07,    0.00,    0.00, 0
1, 2704, 1, 1, 13.10, -8.20,  3.24,  130.91, 5000.00,    0.03,    2.59,    0.00, 0
1, 2705, 1, 1, 13.14, -8.28,  4.36,  130.94, 5000.00,    0.03,    2.36,    0.00, 0
1, 2706, 1, 1, 13.86, -9.06,  6.39,  130.93, 5000.00,    0.04,    1.90,    0.00, 0
1, 2707, 1, 1, 14.11, -9.37,  7.82,  131.01, 5000.00,    0.04,    1.71,    0.00, 0
1, 2708, 1, 1, 15.10, -10.01,  8.85,  131.05, 5000.00,    0.03,    1.72,    0.00, 0
1, 2709, 1, 1, 15.73, -10.17,  9.78,  131.08, 5000.00,    0.03,    1.71,    0.00, 0
1, 2710, 1, 1,  3.15,  0.77, 13.89,  130.76, 5000.00,    0.11,    3.90,    0.00, 0
1, 2711, 1, 1,  3.78,  0.39, 14.43,  131.13, 5000.00,    0.09,    4.36,    0.00, 0
1, 2712, 1, 1, 15.33, -9.74, 10.87,  130.93, 5000.00,    0.05,    2.47,    0.00, 0
1, 2713, 1, 1,  3.10, -0.96, 14.88,  131.03, 5000.00,    0.06,    3.75,    0.00, 0
1, 2714, 1, 1,  2.71, -1.31, 14.98,  131.12, 5000.00,    0.07,    3.68,    0.00, 0
1, 2715, 1, 1,  2.66, -1.49, 15.06,  131.26, 5000.00,    0.07,    3.60,    0.00, 0
1, 2716, 1, 1, 13.26, -6.73, -1.87,  131.00, 5000.00,    0.03,    2.20,    0.00, 0
1, 2717, 1, 1, 13.16, -8.11,  1.09,  131.09, 5000.00,    0.03,    2.89,    0.00, 0
1, 2718, 1, 1, 15.97, -11.05,  2.27,  130.72, 5000.00,    0.06,    0.00,    0.00, 0
1, 2719, 1, 1, 13.58, -8.54,  3.74,  131.00, 5000.00,    0.03,    2.54,    0.00, 0
1, 2720, 1, 1, 13.75, -8.63,  5.09,  130.98, 5000.00,    0.04,    2.27,    0.00, 0
1, 2721, 1, 1, 16.98, -12.10,  9.65,  131.22, 5000.00,    0.06,    0.15,    0.00, 0
1, 2722, 1, 1, 14.81, -9.44,  8.37,  131.07, 5000.00,    0.04,    1.47,    0.00, 0
1, 2723, 1, 1, 15.55, -9.67,  8.98,  131.07, 5000.00,    0.03,    1.70,    0.00, 0
1, 2724, 1, 1, 16.15, -9.82,  9.95,  131.12, 5000.00,    0.03,    1.71,    0.00, 0
1, 2725, 1, 1,  4.85, -1.39, 14.33,  130.90, 5000.00,    0.11,    4.70,    0.00, 0
1, 2726, 1, 1, 15.84, -8.99, 11.03,  131.00, 5000.00,    0.04,    2.52,    0.00, 0
1, 2727, 1, 1,  4.26,  0.03, 14.31,  131.01, 5000.00,    0.07,    4.52,    0.00, 0
1, 2728, 1, 1, 17.39, -8.71, 11.81,  131.12, 5000.00,    0.03,    1.30,    0.00, 0
1, 2729, 1, 1,  3.42,  0.62, 15.27,  131.22, 5000.00,    0.08,    3.71,    0.00, 0
1, 2730, 1, 1, 17.08, -8.88, 12.36,  131.06, 5000.00,    0.04,    1.52,    0.00, 0
1, 2731, 1, 1,  0.08, -15.60, -0.23,  130.76, 5000.00,    0.03,    2.34,    0.00, 0
1, 2732, 1, 1,  0.23, -15.64,  0.71,  130.82, 5000.00,    0.03,    2.72,    0.00, 0
1, 2733, 1, 1, -2.33, -16.20,  1.43,  131.00, 5000.00,    0.02,    2.84,    0.00, 0
1, 2734, 1, 1, -0.08, -16.01,  3.31,  130.77, 5000.00,    0.03,    2.75,    0.00, 0
1, 2735, 1, 1,  0.02, -16.21,  4.68,  130.79, 5000.00,    0.03,    2.62,    0.00, 0
1, 2736, 1, 1,  0.03, -16.12,  5.85,  130.82, 5000.00,    0.03,    2.42,    0.00, 0
1, 2737, 1, 1, -5.71, -19.97,  9.41,  130.89, 5000.00,    0.03,    1.14,    0.00, 0
1, 2738, 1, 1, -7.94, -19.81,  9.46,  130.94, 5000.00,    0.03,    1.85,    0.00, 0
1, 2739, 1, 1, -1.34, -19.13,  9.90,  130.89, 5000.00,    0.03,    1.64,    0.00, 0
1, 2740, 1, 1, -22.00, -23.57, 12.52,  130.62, 5000.00,    0.05,    3.52,    0.00, 0
1, 2741, 1, 1, -13.81, -21.88, 12.26,  130.86, 5000.00,    0.04,    2.45,    0.00, 0
1, 2742, 1, 1, -10.53, -21.33, 12.92,  130.92, 5000.00,    0.04,    2.48,    0.00, 0
1, 2743, 1, 1, -8.87, -21.35, 13.74,  130.95, 5000.00,    0.05,    2.35,    0.00, 0
1, 2744, 1, 1, -16.38, -24.41, 13.76,  131.05, 5000.00,    0.03,    1.40,    0.00, 0
1, 2745, 1, 1, -14.96, -23.79, 13.88,  131.01, 5000.00,    0.03,    1.59,    0.00, 0
1, 2746, 1, 1, -1.28, -16.03, -2.10,  130.80, 5000.00,    0.02,    0.83,    0.00, 0
1, 2747, 1, 1,  1.18, -15.65,  0.45,  130.81, 5000.00,    0.03,    2.55,    0.00, 0
1, 2748, 1, 1,  1.31, -15.76,  2.00,  130.82, 5000.00,    0.03,    2.88,    0.00, 0
1, 2749, 1, 1, -0.46, -16.34,  2.53,  131.02, 5000.00,    0.02,    2.70,    0.00, 0
1, 2750, 1, 1, -0.07, -19.10,  6.73,  130.87, 5000.00,    0.03,    2.37,    0.00, 0
1, 2751, 1, 1,  0.55, -16.09,  5.54,  130.80, 5000.00,    0.03,    2.43,    0.00, 0
1, 2752, 1, 1,  0.65, -16.42,  6.96,  130.83, 5000.00,    0.03,    2.28,    0.00, 0
1, 2753, 1, 1,  1.24, -17.67,  8.43,  130.85, 5000.00,    0.03,    2.16,    0.00, 0
1, 2754, 1, 1, -12.17, -21.87, 10.48,  131.02, 5000.00,    0.03,    1.88,    0.00, 0
1, 2755, 1, 1, -12.77, -22.26, 11.36,  130.99, 5000.00,    0.03,    1.91,    0.00, 0
1, 2756, 1, 1, -4.93, -20.57, 11.51,  130.97, 5000.00,    0.03,    1.83,    0.00, 0
1, 2757, 1, 1,  1.65, -19.68, 11.16,  131.00, 5000.00,    0.03,    1.29,    0.00, 0
1, 2758, 1, 1, -5.51, -21.03, 13.34,  130.96, 5000.00,    0.03,    2.17,    0.00, 0
1, 2759, 1, 1, -12.01, -23.60, 13.22,  131.10, 5000.00,    0.02,    1.21,    0.00, 0
1, 2760, 1, 1, -10.09, -22.66, 13.54,  130.62, 5000.00,    0.04,    1.74,    0.00, 0
