run, evt, int, seg, x, y, z, efrac, e, chisq
28, 3779, 1, 28, -0.36, 17.25, 75.66,  131.76, 5000.00,    0.01,    1.65,    0.00, 0
28, 3780, 1, 28, -0.43, 17.13, 76.02,  131.90, 5000.00,    0.01,    1.70,    0.00, 0
28, 3781, 1, 28, -0.61, 17.23, 76.37,  131.82, 5000.00,    0.01,    1.67,    0.00, 0
28, 3782, 1, 28, -0.63, 17.23, 76.57,  131.84, 5000.00,    0.01,    1.67,    0.00, 0
28, 3783, 1, 28, -0.65, 17.22, 76.69,  131.86, 5000.00,    0.01,    1.68,    0.00, 0
28, 3784, 1, 28, -0.68, 17.13, 76.74,  131.96, 5000.00,    0.01,    1.71,    0.00, 0
28, 3785, 1, 28, -1.02, 15.74, 56.52,  132.17, 5000.00,    0.01,    1.71,    0.00, 0
28, 3786, 1, 28, -1.38, 15.72, 56.97,  131.68, 5000.00,    0.01,    1.63,    0.00, 0
28, 3787, 1, 28, -1.50, 15.34, 57.63,  131.68, 5000.00,    0.01,    1.72,    0.00, 0
28, 3788, 1, 28, -0.55, 15.90, 57.11,  131.99, 5000.00,    0.01,    1.66,    0.00, 0
28, 3789, 1, 28, -0.33, 15.75, 57.73,  131.90, 5000.00,    0.01,    1.73,    0.00, 0
28, 3790, 1, 28, -0.50, 16.18, 58.39,  131.78, 5000.00,    0.01,    1.59,    0.00, 0
28, 3791, 1, 28, -0.64, 16.09, 58.97,  131.91, 5000.00,    0.01,    1.67,    0.00, 0
28, 3792, 1, 28, -0.28, 15.88, 61.03,  131.63, 5000.00,    0.01,    1.71,    0.00, 0
28, 3793, 1, 28, -0.42, 15.89, 62.87,  131.63, 5000.00,    0.01,    1.73,    0.00, 0
28, 3794, 1, 28, -1.76, 15.55, 64.62,  131.65, 5000.00,    0.01,    1.77,    0.00, 0
28, 3795, 1, 28, -0.65, 16.21, 67.08,  131.76, 5000.00,    0.01,    1.75,    0.00, 0
28, 3796, 1, 28, -0.60, 16.45, 68.73,  131.76, 5000.00,    0.01,    1.76,    0.00, 0
28, 3797, 1, 28, -1.31, 16.83, 71.31,  131.97, 5000.00,    0.01,    1.70,    0.00, 0
28, 3798, 1, 28, -1.31, 16.93, 72.86,  131.96, 5000.00,    0.01,    1.70,    0.00, 0
28, 3799, 1, 28, -1.17, 17.18, 73.08,  131.70, 5000.00,    0.01,    1.65,    0.00, 0
28, 3800, 1, 28, -1.20, 17.26, 73.74,  131.65, 5000.00,    0.01,    1.64,    0.00, 0
28, 3801, 1, 28, -1.39, 17.11, 75.38,  131.93, 5000.00,    0.01,    1.70,    0.00, 0
28, 3802, 1, 28, -1.45, 17.11, 75.80,  131.96, 5000.00,    0.01,    1.70,    0.00, 0
28, 3803, 1, 28, -1.64, 17.12, 76.11,  131.94, 5000.00,    0.01,    1.70,    0.00, 0
28, 3804, 1, 28, -1.64, 17.15, 76.31,  131.92, 5000.00,    0.01,    1.69,    0.00, 0
28, 3805, 1, 28, -1.67, 17.15, 76.45,  131.93, 5000.00,    0.01,    1.70,    0.00, 0
28, 3806, 1, 28, -1.91, 16.45, 75.59,  131.73, 5000.00,    0.01,    1.83,    0.00, 0
28, 3807, 1, 28, -2.62, 15.69, 56.85,  132.14, 5000.00,    0.01,    1.71,    0.00, 0
28, 3808, 1, 28, -2.39, 15.80, 56.81,  132.00, 5000.00,    0.01,    1.67,    0.00, 0
28, 3809, 1, 28, -2.42, 15.75, 57.02,  132.08, 5000.00,    0.01,    1.69,    0.00, 0
28, 3810, 1, 28, -2.25, 15.81, 57.35,  132.05, 5000.00,    0.01,    1.69,    0.00, 0
28, 3811, 1, 28, -2.26, 15.84, 57.77,  132.03, 5000.00,    0.01,    1.69,    0.00, 0
28, 3812, 1, 28, -2.25, 15.89, 58.39,  132.02, 5000.00,    0.01,    1.69,    0.00, 0
28, 3813, 1, 28, -2.30, 16.00, 59.19,  131.98, 5000.00,    0.01,    1.69,    0.00, 0
28, 3814, 1, 28, -1.58, 15.86, 58.78,  100.34, 5000.00,    0.01,    1.69,    0.00, 0
28, 3814, 2, 28, -10.64, 14.13, 66.62,   31.36, 5000.00,    0.01,    1.69,    0.00, 0
28, 3815, 1, 28, -1.90, 16.05, 63.00,  131.62, 5000.00,    0.01,    1.69,    0.00, 0
28, 3816, 1, 28, -2.65, 16.32, 64.43,  131.76, 5000.00,    0.01,    1.68,    0.00, 0
28, 3817, 1, 28, -3.30, 15.81, 67.24,  131.71, 5000.00,    0.01,    1.80,    0.00, 0
28, 3818, 1, 28, -3.41, 15.77, 69.26,  131.69, 5000.00,    0.01,    1.84,    0.00, 0
28, 3819, 1, 28, -2.52, 16.30, 70.95,  131.75, 5000.00,    0.01,    1.81,    0.00, 0
28, 3820, 1, 28, -2.56, 16.27, 71.73,  131.69, 5000.00,    0.01,    1.83,    0.00, 0
28, 3821, 1, 28, -3.30, 16.19, 73.28,  131.71, 5000.00,    0.01,    1.85,    0.00, 0
28, 3822, 1, 28, -2.75, 16.47, 73.66,  131.68, 5000.00,    0.01,    1.81,    0.00, 0
28, 3823, 1, 28, -3.08, 16.89, 75.17,  132.02, 5000.00,    0.01,    1.73,    0.00, 0
28, 3824, 1, 28, -2.83, 16.73, 74.96,  131.62, 5000.00,    0.01,    1.78,    0.00, 0
28, 3825, 1, 28, -3.00, 16.50, 75.16,  131.66, 5000.00,    0.01,    1.79,    0.00, 0
28, 3826, 1, 28, -3.27, 16.53, 75.29,  131.66, 5000.00,    0.01,    1.79,    0.00, 0
28, 3827, 1, 28, -3.32, 16.45, 75.83,  131.87, 5000.00,    0.01,    1.81,    0.00, 0
28, 3828, 1, 28, -4.08, 15.89, 75.67,  131.93, 5000.00,    0.01,    1.86,    0.00, 0
28, 3829, 1, 28, -5.40, 15.19, 56.80,  132.24, 5000.00,    0.01,    1.79,    0.00, 0
28, 3830, 1, 28, -5.35, 15.17, 56.94,  132.35, 5000.00,    0.01,    1.82,    0.00, 0
28, 3831, 1, 28, -4.99, 15.03, 58.40,  131.75, 5000.00,    0.01,    1.78,    0.00, 0
28, 3832, 1, 28, -4.55, 15.16, 58.31,  131.68, 5000.00,    0.01,    1.75,    0.00, 0
28, 3833, 1, 28, -5.32, 15.23, 57.92,  132.25, 5000.00,    0.01,    1.82,    0.00, 0
28, 3834, 1, 28, -4.01, 15.55, 57.30,  103.60, 5000.00,    0.01,    1.72,    0.00, 0
28, 3834, 2, 28, -11.28, 13.22, 63.39,   28.17, 5000.00,    0.01,    1.72,    0.00, 0
28, 3835, 1, 28, -3.90, 15.62, 57.82,  100.53, 5000.00,    0.01,    1.69,    0.00, 0
28, 3835, 2, 28, -11.51, 13.72, 65.90,   31.17, 5000.00,    0.01,    1.69,    0.00, 0
28, 3836, 1, 28, -5.63, 15.16, 61.03,  131.69, 5000.00,    0.01,    1.68,    0.00, 0
28, 3837, 1, 28, -4.96, 15.40, 63.05,  131.63, 5000.00,    0.01,    1.76,    0.00, 0
28, 3838, 1, 28, -5.71, 15.11, 64.84,  131.67, 5000.00,    0.01,    1.83,    0.00, 0
28, 3839, 1, 28, -6.35, 15.35, 67.08,  131.78, 5000.00,    0.01,    1.82,    0.00, 0
28, 3840, 1, 28, -5.75, 15.62, 69.56,  131.69, 5000.00,    0.01,    1.83,    0.00, 0
28, 3841, 1, 28, -7.33, 15.24, 72.68,  100.00, 5000.00,    0.01,    1.74,    0.00, 0
28, 3841, 2, 28, -2.34, 17.95, 63.60,   31.82, 5000.00,    0.01,    1.74,    0.00, 0
28, 3842, 1, 28, -5.47, 15.81, 72.21,  131.71, 5000.00,    0.01,    1.79,    0.00, 0
28, 3843, 1, 28, -5.54, 15.94, 73.10,  131.65, 5000.00,    0.01,    1.76,    0.00, 0
28, 3844, 1, 28, -5.60, 15.67, 73.83,  131.62, 5000.00,    0.01,    1.80,    0.00, 0
28, 3845, 1, 28, -6.04, 15.92, 75.18,  132.05, 5000.00,    0.01,    1.82,    0.00, 0
28, 3846, 1, 28, -6.37, 15.99, 74.50,  131.73, 5000.00,    0.01,    1.73,    0.00, 0
28, 3847, 1, 28, -5.83, 15.75, 74.91,  131.59, 5000.00,    0.01,    1.75,    0.00, 0
28, 3848, 1, 28, -8.13, 15.01, 76.38,  100.00, 5000.00,    0.01,    1.72,    0.00, 0
28, 3848, 2, 28, -2.14, 17.97, 75.64,   31.82, 5000.00,    0.01,    1.72,    0.00, 0
28, 3849, 1, 28, -5.54, 15.60, 76.00,  131.62, 5000.00,    0.01,    1.81,    0.00, 0
28, 3850, 1, 28, -6.93, 15.21, 76.23,  132.02, 5000.00,    0.01,    1.88,    0.00, 0
28, 3851, 1, 28, -8.47, 14.47, 56.63,  131.78, 5000.00,    0.01,    1.68,    0.00, 0
28, 3852, 1, 28, -9.10, 14.18, 56.67,  131.89, 5000.00,    0.01,    1.84,    0.00, 0
28, 3853, 1, 28, -8.97, 14.25, 56.87,  131.95, 5000.00,    0.01,    1.84,    0.00, 0
28, 3854, 1, 28, -8.69, 14.37, 57.22,  132.01, 5000.00,    0.01,    1.84,    0.00, 0
28, 3855, 1, 28, -8.73, 14.31, 57.65,  131.98, 5000.00,    0.01,    1.84,    0.00, 0
28, 3856, 1, 28, -8.66, 14.39, 58.28,  131.97, 5000.00,    0.01,    1.84,    0.00, 0
28, 3857, 1, 28, -7.38, 14.71, 60.02,  131.56, 5000.00,    0.01,    1.76,    0.00, 0
28, 3858, 1, 28, -8.69, 14.16, 60.61,  131.70, 5000.00,    0.01,    1.83,    0.00, 0
28, 3859, 1, 28, -8.73, 14.39, 61.91,  131.92, 5000.00,    0.01,    1.83,    0.00, 0
28, 3860, 1, 28, -8.67, 14.27, 64.94,  131.69, 5000.00,    0.01,    1.76,    0.00, 0
28, 3861, 1, 28, -8.74, 14.07, 67.33,  131.67, 5000.00,    0.01,    1.81,    0.00, 0
28, 3862, 1, 28, -8.97, 14.21, 68.98,  131.77, 5000.00,    0.01,    1.80,    0.00, 0
28, 3863, 1, 28, -8.21, 14.32, 70.51,  131.66, 5000.00,    0.01,    1.80,    0.00, 0
28, 3864, 1, 28, -8.12, 14.58, 72.24,  131.69, 5000.00,    0.01,    1.73,    0.00, 0
28, 3865, 1, 28, -8.29, 14.40, 73.12,  131.64, 5000.00,    0.01,    1.78,    0.00, 0
28, 3866, 1, 28, -8.41, 14.55, 74.22,  131.63, 5000.00,    0.01,    1.68,    0.00, 0
28, 3867, 1, 28, -8.85, 14.77, 74.69,  131.73, 5000.00,    0.01,    1.68,    0.00, 0
28, 3868, 1, 28, -10.66, 14.27, 76.40,  110.78, 5000.00,    0.01,    1.63,    0.00, 0
28, 3868, 2, 28, -2.01, 15.31, 65.22,   21.03, 5000.00,    0.01,    1.63,    0.00, 0
28, 3869, 1, 28, -9.14, 14.43, 74.94,  131.68, 5000.00,    0.01,    1.63,    0.00, 0
28, 3870, 1, 28, -9.41, 14.21, 76.16,  131.96, 5000.00,    0.01,    1.78,    0.00, 0
28, 3871, 1, 28, -8.96, 14.18, 75.97,  131.77, 5000.00,    0.01,    1.81,    0.00, 0
28, 3872, 1, 28, -9.22, 14.22, 76.39,  132.10, 5000.00,    0.01,    1.80,    0.00, 0
28, 3873, 1, 28, -12.01, 11.37, 57.47,  131.76, 5000.00,    0.01,    1.63,    0.00, 0
28, 3874, 1, 28, -10.90, 11.56, 57.39,  131.87, 5000.00,    0.01,    1.68,    0.00, 0
28, 3875, 1, 28, -11.61, 11.17, 57.14,  131.77, 5000.00,    0.01,    1.81,    0.00, 0
28, 3876, 1, 28, -11.47, 11.20, 57.84,  131.63, 5000.00,    0.01,    1.76,    0.00, 0
28, 3877, 1, 28, -11.17, 11.71, 58.86,  131.72, 5000.00,    0.01,    1.65,    0.00, 0
28, 3878, 1, 28, -11.65, 11.46, 58.51,  131.73, 5000.00,    0.01,    1.79,    0.00, 0
28, 3879, 1, 28, -11.47, 11.86, 59.24,  131.87, 5000.00,    0.01,    1.74,    0.00, 0
28, 3880, 1, 28, -11.09, 12.07, 61.26,  131.65, 5000.00,    0.01,    1.73,    0.00, 0
28, 3881, 1, 28, -11.43, 11.72, 62.94,  131.50, 5000.00,    0.01,    1.78,    0.00, 0
28, 3882, 1, 28, -12.00, 11.53, 65.02,  131.53, 5000.00,    0.01,    1.75,    0.00, 0
28, 3883, 1, 28, -11.71, 12.08, 66.75,  131.54, 5000.00,    0.01,    1.69,    0.00, 0
28, 3884, 1, 28, -12.16, 11.41, 68.85,  131.60, 5000.00,    0.01,    1.79,    0.00, 0
28, 3885, 1, 28, -12.14, 11.97, 71.33,  131.93, 5000.00,    0.01,    1.76,    0.00, 0
28, 3886, 1, 28, -11.72, 11.71, 72.23,  131.68, 5000.00,    0.01,    1.82,    0.00, 0
28, 3887, 1, 28, -11.67, 11.81, 73.43,  131.68, 5000.00,    0.01,    1.81,    0.00, 0
28, 3888, 1, 28, -11.00, 12.47, 74.35,  131.63, 5000.00,    0.01,    1.69,    0.00, 0
28, 3889, 1, 28, -12.16, 11.75, 75.07,  131.77, 5000.00,    0.01,    1.81,    0.00, 0
28, 3890, 1, 28, -11.57, 12.49, 75.03,  131.74, 5000.00,    0.01,    1.55,    0.00, 0
28, 3891, 1, 28, -12.14, 12.02, 76.08,  131.96, 5000.00,    0.01,    1.75,    0.00, 0
28, 3892, 1, 28, -11.55, 12.22, 75.38,  131.69, 5000.00,    0.01,    1.65,    0.00, 0
28, 3893, 1, 28, -11.67, 12.06, 75.99,  131.95, 5000.00,    0.01,    1.69,    0.00, 0
28, 3894, 1, 28, -11.31, 11.79, 74.95,  131.63, 5000.00,    0.01,    1.79,    0.00, 0
28, 3895, 1, 28, -12.32,  9.37, 56.65,  132.10, 5000.00,    0.01,    1.60,    0.00, 0
28, 3896, 1, 28, -12.36,  9.23, 57.35,  131.94, 5000.00,    0.01,    1.62,    0.00, 0
28, 3897, 1, 28, -13.07,  9.04, 56.86,  131.92, 5000.00,    0.01,    1.67,    0.00, 0
28, 3898, 1, 28, -11.74,  9.73, 58.11,  131.71, 5000.00,    0.01,    1.52,    0.00, 0
28, 3899, 1, 28, -12.81,  9.27, 58.16,  131.88, 5000.00,    0.01,    1.62,    0.00, 0
28, 3900, 1, 28, -12.96,  9.31, 58.28,  131.92, 5000.00,    0.01,    1.68,    0.00, 0
28, 3901, 1, 28, -12.52,  9.33, 59.89,  131.61, 5000.00,    0.01,    1.70,    0.00, 0
28, 3902, 1, 28, -13.27,  9.38, 58.88,  100.00, 5000.00,    0.01,    1.59,    0.00, 0
28, 3902, 2, 28, -12.91, 10.82, 67.93,   31.89, 5000.00,    0.01,    1.59,    0.00, 0
28, 3903, 1, 28, -13.61,  9.34, 62.54,  131.76, 5000.00,    0.01,    1.67,    0.00, 0
28, 3904, 1, 28, -13.44,  9.25, 64.67,  131.66, 5000.00,    0.01,    1.71,    0.00, 0
28, 3905, 1, 28, -14.05,  9.17, 66.79,  131.72, 5000.00,    0.01,    1.74,    0.00, 0
28, 3906, 1, 28, -13.61,  9.31, 69.16,  131.74, 5000.00,    0.01,    1.77,    0.00, 0
28, 3907, 1, 28, -13.20,  9.93, 71.37,  131.71, 5000.00,    0.01,    1.64,    0.00, 0
28, 3908, 1, 28, -12.75, 10.15, 72.53,  131.67, 5000.00,    0.01,    1.69,    0.00, 0
28, 3909, 1, 28, -12.71, 10.45, 73.93,  131.69, 5000.00,    0.01,    1.70,    0.00, 0
28, 3910, 1, 28, -13.71, 10.05, 74.49,  131.67, 5000.00,    0.01,    1.75,    0.00, 0
28, 3911, 1, 28, -13.04, 10.61, 74.93,  131.80, 5000.00,    0.01,    1.56,    0.00, 0
28, 3912, 1, 28, -14.04,  9.75, 75.91,  131.70, 5000.00,    0.01,    1.76,    0.00, 0
28, 3913, 1, 28, -13.57, 10.32, 75.58,  131.76, 5000.00,    0.01,    1.55,    0.00, 0
28, 3914, 1, 28, -13.21, 10.05, 75.94,  131.67, 5000.00,    0.01,    1.66,    0.00, 0
28, 3915, 1, 28, -13.29,  9.81, 76.16,  131.77, 5000.00,    0.01,    1.72,    0.00, 0
28, 3916, 1, 28, -13.47,  9.64, 76.30,  131.88, 5000.00,    0.01,    1.78,    0.00, 0
28, 3917, 1, 28, -13.77,  7.62, 56.75,  131.87, 5000.00,    0.01,    1.66,    0.00, 0
28, 3918, 1, 28, -13.38,  7.94, 57.37,  131.88, 5000.00,    0.01,    1.66,    0.00, 0
28, 3919, 1, 28, -12.94,  8.01, 57.55,  131.94, 5000.00,    0.01,    1.63,    0.00, 0
28, 3920, 1, 28, -13.73,  7.72, 57.37,  131.97, 5000.00,    0.01,    1.66,    0.00, 0
28, 3921, 1, 28, -13.75,  7.74, 57.80,  131.97, 5000.00,    0.01,    1.67,    0.00, 0
28, 3922, 1, 28, -12.38,  8.52, 59.36,  131.65, 5000.00,    0.01,    1.58,    0.00, 0
28, 3923, 1, 28, -12.93,  8.50, 60.28,  131.68, 5000.00,    0.01,    1.66,    0.00, 0
28, 3924, 1, 28, -13.46,  8.18, 61.16,  131.76, 5000.00,    0.01,    1.66,    0.00, 0
28, 3925, 1, 28, -13.26,  8.43, 62.75,  131.59, 5000.00,    0.01,    1.67,    0.00, 0
28, 3926, 1, 28, -14.12,  8.34, 64.48,  131.81, 5000.00,    0.01,    1.63,    0.00, 0
28, 3927, 1, 28, -14.06,  8.24, 66.80,  132.02, 5000.00,    0.01,    1.74,    0.00, 0
28, 3928, 1, 28, -13.89,  8.29, 69.11,  131.74, 5000.00,    0.01,    1.77,    0.00, 0
28, 3929, 1, 28, -13.34,  8.79, 71.33,  131.69, 5000.00,    0.01,    1.64,    0.00, 0
28, 3930, 1, 28, -13.40,  8.91, 72.82,  131.71, 5000.00,    0.01,    1.68,    0.00, 0
28, 3931, 1, 28, -13.28,  9.07, 73.51,  131.69, 5000.00,    0.01,    1.66,    0.00, 0
28, 3932, 1, 28, -14.39,  8.85, 75.00,  131.94, 5000.00,    0.01,    1.71,    0.00, 0
28, 3933, 1, 28, -13.60,  8.96, 74.97,  131.76, 5000.00,    0.01,    1.69,    0.00, 0
28, 3934, 1, 28, -14.04,  8.69, 75.37,  131.86, 5000.00,    0.01,    1.76,    0.00, 0
28, 3935, 1, 28, -13.66,  9.00, 75.76,  131.78, 5000.00,    0.01,    1.63,    0.00, 0
28, 3936, 1, 28, -14.84,  8.52, 75.22,  131.79, 5000.00,    0.01,    1.66,    0.00, 0
28, 3937, 1, 28, -14.12,  8.47, 75.82,  131.72, 5000.00,    0.01,    1.68,    0.00, 0
28, 3938, 1, 28, -14.08,  8.75, 76.42,  131.94, 5000.00,    0.01,    1.57,    0.00, 0
28, 3939, 1, 28, -14.11,  6.89, 56.34,  132.02, 5000.00,    0.01,    1.68,    0.00, 0
28, 3940, 1, 28, -14.08,  6.91, 56.52,  131.97, 5000.00,    0.01,    1.68,    0.00, 0
28, 3941, 1, 28, -14.10,  6.93, 56.70,  131.92, 5000.00,    0.01,    1.67,    0.00, 0
28, 3942, 1, 28, -14.11,  7.00, 57.04,  131.88, 5000.00,    0.01,    1.67,    0.00, 0
28, 3943, 1, 28, -13.90,  7.26, 57.54,  132.00, 5000.00,    0.01,    1.67,    0.00, 0
28, 3944, 1, 28, -13.27,  7.20, 59.26,  131.68, 5000.00,    0.01,    1.70,    0.00, 0
28, 3945, 1, 28, -14.01,  7.46, 58.96,  131.96, 5000.00,    0.01,    1.67,    0.00, 0
28, 3946, 1, 28, -14.08,  7.55, 60.06,  131.93, 5000.00,    0.01,    1.68,    0.00, 0
28, 3947, 1, 28, -14.15,  7.58, 61.75,  131.96, 5000.00,    0.01,    1.69,    0.00, 0
28, 3948, 1, 28, -14.20,  7.51, 64.19,  131.73, 5000.00,    0.01,    1.74,    0.00, 0
28, 3949, 1, 28, -14.48,  7.48, 66.67,  132.04, 5000.00,    0.01,    1.74,    0.00, 0
28, 3950, 1, 28, -14.14,  7.64, 69.28,  131.87, 5000.00,    0.01,    1.69,    0.00, 0
28, 3951, 1, 28, -14.91,  7.48, 71.55,  131.98, 5000.00,    0.01,    1.71,    0.00, 0
28, 3952, 1, 28, -14.87,  7.77, 73.12,  131.96, 5000.00,    0.01,    1.72,    0.00, 0
28, 3953, 1, 28, -14.78,  8.05, 74.25,  131.96, 5000.00,    0.01,    1.72,    0.00, 0
28, 3954, 1, 28, -13.94,  8.66, 74.96,  131.87, 5000.00,    0.01,    1.60,    0.00, 0
28, 3955, 1, 28, -14.89,  8.01, 75.66,  131.96, 5000.00,    0.01,    1.72,    0.00, 0
28, 3956, 1, 28, -14.19,  7.97, 75.51,  131.82, 5000.00,    0.01,    1.72,    0.00, 0
28, 3957, 1, 28, -14.26,  7.76, 75.65,  131.73, 5000.00,    0.01,    1.74,    0.00, 0
28, 3958, 1, 28, -14.36,  8.34, 76.42,  131.83, 5000.00,    0.01,    1.59,    0.00, 0
28, 3959, 1, 28, -14.51,  7.84, 76.36,  132.00, 5000.00,    0.01,    1.69,    0.00, 0
28, 3960, 1, 28, -14.64,  7.37, 76.04,  131.80, 5000.00,    0.01,    1.79,    0.00, 0
28, 3961, 1, 28, -14.44,  6.50, 56.45,  131.74, 5000.00,    0.01,    1.66,    0.00, 0
28, 3962, 1, 28, -14.36,  6.50, 56.66,  131.96, 5000.00,    0.01,    1.66,    0.00, 0
28, 3963, 1, 28, -14.32,  6.51, 56.83,  131.99, 5000.00,    0.01,    1.67,    0.00, 0
28, 3964, 1, 28, -14.33,  6.53, 57.17,  132.00, 5000.00,    0.01,    1.68,    0.00, 0
28, 3965, 1, 28, -14.36,  6.55, 57.62,  131.98, 5000.00,    0.01,    1.67,    0.00, 0
28, 3966, 1, 28, -14.24,  6.78, 58.32,  132.03, 5000.00,    0.01,    1.68,    0.00, 0
28, 3967, 1, 28, -14.19,  7.05, 59.11,  131.99, 5000.00,    0.01,    1.68,    0.00, 0
28, 3968, 1, 28, -12.93,  7.54, 61.26,  131.61, 5000.00,    0.01,    1.63,    0.00, 0
28, 3969, 1, 28, -14.11,  7.25, 62.33,  131.67, 5000.00,    0.01,    1.71,    0.00, 0
28, 3970, 1, 28, -14.59,  7.02, 63.90,  131.96, 5000.00,    0.01,    1.72,    0.00, 0
28, 3971, 1, 28, -14.67,  7.04, 66.73,  132.06, 5000.00,    0.01,    1.74,    0.00, 0
28, 3972, 1, 28, -14.96,  6.86, 69.29,  132.06, 5000.00,    0.01,    1.75,    0.00, 0
28, 3973, 1, 28, -14.13,  7.79, 70.75,  131.92, 5000.00,    0.01,    1.58,    0.00, 0
28, 3974, 1, 28, -14.07,  7.50, 72.71,  131.66, 5000.00,    0.01,    1.68,    0.00, 0
28, 3975, 1, 28, -14.08,  8.35, 74.32,  131.87, 5000.00,    0.01,    1.51,    0.00, 0
28, 3976, 1, 28, -14.32,  8.38, 75.10,  131.92, 5000.00,    0.01,    1.56,    0.00, 0
28, 3977, 1, 28, -14.26,  8.20, 75.41,  131.95, 5000.00,    0.01,    1.61,    0.00, 0
28, 3978, 1, 28, -14.10,  7.64, 75.38,  131.83, 5000.00,    0.01,    1.73,    0.00, 0
28, 3979, 1, 28, -14.59,  8.15, 76.43,  131.83, 5000.00,    0.01,    1.54,    0.00, 0
28, 3980, 1, 28, -14.59,  7.67, 75.95,  131.84, 5000.00,    0.01,    1.66,    0.00, 0
28, 3981, 1, 28, -14.73,  7.27, 76.16,  131.94, 5000.00,    0.01,    1.72,    0.00, 0
28, 3982, 1, 28, -15.06,  7.21, 76.59,  132.07, 5000.00,    0.01,    1.74,    0.00, 0
28, 3983, 1, 28, -14.54,  6.23, 57.13,  132.03, 5000.00,    0.01,    1.62,    0.00, 0
28, 3984, 1, 28, -14.66,  5.69, 56.67,  131.79, 5000.00,    0.01,    1.78,    0.00, 0
28, 3985, 1, 28, -14.51,  6.02, 57.82,  131.79, 5000.00,    0.01,    1.70,    0.00, 0
28, 3986, 1, 28, -14.36,  6.27, 57.25,  132.10, 5000.00,    0.01,    1.71,    0.00, 0
28, 3987, 1, 28, -14.38,  6.30, 57.71,  132.11, 5000.00,    0.01,    1.71,    0.00, 0
28, 3988, 1, 28, -14.32,  6.53, 58.35,  132.09, 5000.00,    0.01,    1.70,    0.00, 0
28, 3989, 1, 28, -14.24,  6.80, 59.19,  132.09, 5000.00,    0.01,    1.71,    0.00, 0
28, 3990, 1, 28, -14.29,  6.90, 60.29,  132.08, 5000.00,    0.01,    1.71,    0.00, 0
28, 3991, 1, 28, -14.35,  6.93, 62.12,  132.15, 5000.00,    0.01,    1.73,    0.00, 0
28, 3992, 1, 28, -14.63,  6.74, 64.12,  132.11, 5000.00,    0.01,    1.74,    0.00, 0
28, 3993, 1, 28, -14.32,  7.13, 66.94,  131.90, 5000.00,    0.01,    1.65,    0.00, 0
28, 3994, 1, 28, -15.08,  6.14, 69.69,  131.80, 5000.00,    0.01,    1.83,    0.00, 0
28, 3995, 1, 28, -14.74,  6.99, 71.05,  132.21, 5000.00,    0.01,    1.74,    0.00, 0
28, 3996, 1, 28, -14.49,  7.24, 72.61,  132.16, 5000.00,    0.01,    1.76,    0.00, 0
28, 3997, 1, 28, -14.33,  7.76, 74.01,  132.09, 5000.00,    0.01,    1.65,    0.00, 0
28, 3998, 1, 28, -15.06,  7.42, 74.92,  132.04, 5000.00,    0.01,    1.74,    0.00, 0
28, 3999, 1, 28, -14.60,  7.42, 75.29,  132.06, 5000.00,    0.01,    1.72,    0.00, 0
28, 4000, 1, 28, -15.27,  7.12, 75.99,  132.08, 5000.00,    0.01,    1.74,    0.00, 0
28, 4001, 1, 28, -14.79,  6.92, 75.33,  131.88, 5000.00,    0.01,    1.80,    0.00, 0
28, 4002, 1, 28, -15.23,  7.27, 76.47,  131.99, 5000.00,    0.01,    1.71,    0.00, 0
28, 4003, 1, 28, -15.26,  6.54, 75.42,  131.78, 5000.00,    0.01,    1.81,    0.00, 0
28, 4004, 1, 28, -15.14,  7.21, 76.82,  131.94, 5000.00,    0.01,    1.70,    0.00, 0
28, 4005, 1, 28,  0.91, 16.63, 57.28,  131.96, 5000.00,    0.01,    1.77,    0.00, 0
28, 4006, 1, 28,  1.61, 15.88, 56.55,  131.71, 5000.00,    0.01,    1.90,    0.00, 0
28, 4007, 1, 28,  1.61, 16.91, 57.12,  131.67, 5000.00,    0.01,    1.65,    0.00, 0
28, 4008, 1, 28,  1.39, 17.01, 57.41,  131.63, 5000.00,    0.01,    1.64,    0.00, 0
28, 4009, 1, 28,  1.37, 17.05, 57.80,  131.60, 5000.00,    0.01,    1.64,    0.00, 0
28, 4010, 1, 28,  1.53, 17.23, 59.32,  131.70, 5000.00,    0.01,    1.57,    0.00, 0
28, 4011, 1, 28,  1.62, 16.81, 59.92,  131.61, 5000.00,    0.01,    1.76,    0.00, 0
28, 4012, 1, 28,  1.40, 17.26, 60.68,  131.66, 5000.00,    0.01,    1.62,    0.00, 0
28, 4013, 1, 28,  1.91, 17.30, 62.67,  131.30, 5000.00,    0.01,    1.74,    0.00, 0
28, 4014, 1, 28,  0.93, 17.04, 65.03,  131.33, 5000.00,    0.01,    1.76,    0.00, 0
28, 4015, 1, 28,  0.51, 17.08, 67.04,  131.53, 5000.00,    0.01,    1.80,    0.00, 0
28, 4016, 1, 28,  1.73, 17.74, 68.86,  131.21, 5000.00,    0.01,    1.77,    0.00, 0
28, 4017, 1, 28,  1.02, 17.45, 70.63,  131.30, 5000.00,    0.01,    1.78,    0.00, 0
28, 4018, 1, 28,  0.78, 17.94, 72.57,  131.55, 5000.00,    0.01,    1.71,    0.00, 0
28, 4019, 1, 28,  1.04, 17.95, 73.57,  131.56, 5000.00,    0.01,    1.74,    0.00, 0
28, 4020, 1, 28, -0.58, 17.30, 74.51,  131.47, 5000.00,    0.01,    1.81,    0.00, 0
