run, evt, int, seg, x, y, z, efrac, e, chisq
11, 1942, 1, 11, 18.51,  8.95, 22.94,  131.43, 5000.00,    0.01,    2.53,    0.00, 0
11, 1943, 1, 11, 13.85, 11.49, 23.51,  131.44, 5000.00,    0.01,    2.34,    0.00, 0
11, 1944, 1, 11, 13.83, 11.59, 23.86,  131.81, 5000.00,    0.01,    2.33,    0.00, 0
11, 1945, 1, 11, 12.10, 12.90, 15.46,  131.75, 5000.00,    0.02,    2.39,    0.00, 0
11, 1946, 1, 11, 11.68, 13.51, 15.10,  131.98, 5000.00,    0.02,    2.53,    0.00, 0
11, 1947, 1, 11, 12.06, 13.45, 15.54,  131.66, 5000.00,    0.02,    2.40,    0.00, 0
11, 1948, 1, 11, 16.30, 11.70, 16.10,  131.58, 5000.00,    0.01,    2.39,    0.00, 0
11, 1949, 1, 11, 18.11, 11.08, 16.64,  131.49, 5000.00,    0.01,    2.44,    0.00, 0
11, 1950, 1, 11, 12.17, 13.82, 17.31,  131.61, 5000.00,    0.01,    2.36,    0.00, 0
11, 1951, 1, 11, 16.99, 11.64, 18.99,  131.53, 5000.00,    0.01,    2.33,    0.00, 0
11, 1952, 1, 11, 14.91, 12.49, 20.71,  131.47, 5000.00,    0.01,    2.42,    0.00, 0
11, 1953, 1, 11, 12.86, 13.67, 22.11,  131.58, 5000.00,    0.01,    2.42,    0.00, 0
11, 1954, 1, 11, 14.52, 12.69, 22.91,  131.41, 5000.00,    0.01,    2.43,    0.00, 0
11, 1955, 1, 11, 14.40, 12.92, 23.48,  131.53, 5000.00,    0.01,    2.48,    0.00, 0
11, 1956, 1, 11, 12.69, 13.70, 23.71,  131.75, 5000.00,    0.01,    2.53,    0.00, 0
11, 1957, 1, 11,  9.76, 14.26, 15.43,  132.31, 5000.00,    0.02,    2.76,    0.00, 0
11, 1958, 1, 11,  9.63, 14.74, 15.56,  132.06, 5000.00,    0.02,    2.40,    0.00, 0
11, 1959, 1, 11, 10.51, 14.71, 14.69,  100.11, 5000.00,    0.02,    2.40,    0.00, 0
11, 1959, 2, 11,  5.70, 15.66, 19.32,   31.81, 5000.00,    0.02,    2.40,    0.00, 0
11, 1960, 1, 11,  9.85, 14.71, 15.29,  107.00, 5000.00,    0.02,    2.40,    0.00, 0
11, 1960, 2, 11,  5.19, 17.30, 20.33,   24.82, 5000.00,    0.02,    2.40,    0.00, 0
11, 1961, 1, 11,  9.68, 14.77, 16.50,  131.54, 5000.00,    0.01,    2.52,    0.00, 0
11, 1962, 1, 11,  8.07, 16.37, 18.19,  100.00, 5000.00,    0.01,    2.28,    0.00, 0
11, 1962, 2, 11, 12.05, 10.95, 15.54,   31.66, 5000.00,    0.01,    2.28,    0.00, 0
11, 1963, 1, 11, 10.73, 14.24, 18.91,  131.57, 5000.00,    0.01,    2.43,    0.00, 0
11, 1964, 1, 11, 10.63, 14.54, 20.70,  131.38, 5000.00,    0.01,    2.41,    0.00, 0
11, 1965, 1, 11,  8.74, 15.30, 21.97,  131.51, 5000.00,    0.01,    2.38,    0.00, 0
11, 1966, 1, 11, 12.12, 14.29, 22.80,  131.61, 5000.00,    0.01,    2.42,    0.00, 0
11, 1967, 1, 11, 10.76, 14.81, 23.71,  131.69, 5000.00,    0.01,    2.47,    0.00, 0
11, 1968, 1, 11,  8.93, 16.10, 24.12,  132.04, 5000.00,    0.02,    2.41,    0.00, 0
11, 1969, 1, 11,  8.56, 14.46, 15.88,  132.04, 5000.00,    0.02,    2.56,    0.00, 0
11, 1970, 1, 11,  8.62, 14.31, 15.85,  132.06, 5000.00,    0.02,    2.56,    0.00, 0
11, 1971, 1, 11,  7.00, 15.17, 15.24,  100.00, 5000.00,    0.01,    2.24,    0.00, 0
11, 1971, 2, 11, 14.33, 11.31, 20.51,   31.85, 5000.00,    0.01,    2.24,    0.00, 0
11, 1972, 1, 11,  7.17, 14.94, 15.72,  100.00, 5000.00,    0.01,    2.26,    0.00, 0
11, 1972, 2, 11, 14.74, 11.65, 20.37,   31.78, 5000.00,    0.01,    2.26,    0.00, 0
11, 1973, 1, 11,  7.27, 14.82, 16.53,  100.00, 5000.00,    0.01,    2.30,    0.00, 0
11, 1973, 2, 11, 14.71, 12.22, 20.27,   31.74, 5000.00,    0.01,    2.30,    0.00, 0
11, 1974, 1, 11,  8.48, 14.62, 18.50,  131.62, 5000.00,    0.01,    2.38,    0.00, 0
11, 1975, 1, 11,  9.02, 14.40, 19.61,  131.65, 5000.00,    0.01,    2.36,    0.00, 0
11, 1976, 1, 11,  7.70, 15.37, 21.41,  131.51, 5000.00,    0.01,    2.33,    0.00, 0
11, 1977, 1, 11, 10.91, 13.60, 23.02,  131.54, 5000.00,    0.01,    2.41,    0.00, 0
11, 1978, 1, 11, 10.35, 14.39, 23.67,  131.80, 5000.00,    0.01,    2.39,    0.00, 0
11, 1979, 1, 11,  8.87, 14.94, 24.43,  131.76, 5000.00,    0.01,    2.46,    0.00, 0
11, 1980, 1, 11,  9.99, 14.50, 24.78,  132.01, 5000.00,    0.01,    2.47,    0.00, 0
11, 1981, 1, 11,  7.13, 14.38, 15.56,  132.08, 5000.00,    0.02,    2.53,    0.00, 0
11, 1982, 1, 11,  5.71, 15.09, 15.22,  101.45, 5000.00,    0.02,    2.43,    0.00, 0
11, 1982, 2, 11, 11.57, 11.80, 17.43,   30.63, 5000.00,    0.02,    2.43,    0.00, 0
11, 1983, 1, 11,  6.65, 14.83, 16.14,  131.69, 5000.00,    0.02,    2.35,    0.00, 0
11, 1984, 1, 11,  5.84, 15.15, 16.22,  131.64, 5000.00,    0.02,    2.43,    0.00, 0
11, 1985, 1, 11,  5.09, 15.21, 16.13,  100.00, 5000.00,    0.01,    2.17,    0.00, 0
11, 1985, 2, 11, 14.40, 11.87, 20.00,   31.73, 5000.00,    0.01,    2.17,    0.00, 0
11, 1986, 1, 11,  7.43, 14.23, 17.85,  131.66, 5000.00,    0.01,    2.37,    0.00, 0
11, 1987, 1, 11,  7.65, 14.71, 19.34,  131.53, 5000.00,    0.01,    2.22,    0.00, 0
11, 1988, 1, 11,  5.64, 15.61, 20.81,  131.53, 5000.00,    0.01,    2.27,    0.00, 0
11, 1989, 1, 11,  7.05, 15.12, 22.19,  131.70, 5000.00,    0.01,    2.17,    0.00, 0
11, 1990, 1, 11,  9.00, 14.30, 23.01,  131.56, 5000.00,    0.01,    2.23,    0.00, 0
11, 1991, 1, 11,  7.30, 14.98, 23.80,  131.58, 5000.00,    0.01,    2.34,    0.00, 0
11, 1992, 1, 11,  8.55, 14.61, 24.11,  131.55, 5000.00,    0.01,    2.23,    0.00, 0
11, 1993, 1, 11, -1.24, 17.59, 15.89,  131.78, 5000.00,    0.02,    2.43,    0.00, 0
11, 1994, 1, 11,  4.51, 15.09, 15.56,  131.99, 5000.00,    0.02,    2.44,    0.00, 0
11, 1995, 1, 11,  3.96, 15.11, 15.89,  131.79, 5000.00,    0.02,    2.54,    0.00, 0
11, 1996, 1, 11,  4.25, 15.26, 16.20,  131.84, 5000.00,    0.02,    2.38,    0.00, 0
11, 1997, 1, 11,  3.85, 15.39, 16.93,  131.54, 5000.00,    0.01,    2.44,    0.00, 0
11, 1998, 1, 11,  6.03, 14.50, 17.91,  131.56, 5000.00,    0.01,    2.28,    0.00, 0
11, 1999, 1, 11,  5.18, 14.68, 19.45,  131.50, 5000.00,    0.01,    2.33,    0.00, 0
11, 2000, 1, 11,  6.37, 14.53, 21.09,  131.55, 5000.00,    0.01,    2.19,    0.00, 0
11, 2001, 1, 11,  6.88, 14.51, 22.24,  131.52, 5000.00,    0.01,    2.17,    0.00, 0
11, 2002, 1, 11,  7.21, 14.02, 23.17,  131.55, 5000.00,    0.01,    2.31,    0.00, 0
11, 2003, 1, 11,  4.55, 15.74, 23.35,  131.59, 5000.00,    0.01,    2.24,    0.00, 0
11, 2004, 1, 11,  4.75, 15.48, 23.63,  131.69, 5000.00,    0.01,    2.31,    0.00, 0
11, 2005, 1, 11,  3.24, 15.02, 15.65,  131.91, 5000.00,    0.02,    2.50,    0.00, 0
11, 2006, 1, 11,  3.73, 14.97, 15.70,  131.74, 5000.00,    0.02,    2.32,    0.00, 0
11, 2007, 1, 11,  2.17, 15.52, 16.22,  131.68, 5000.00,    0.01,    2.43,    0.00, 0
11, 2008, 1, 11,  2.90, 15.29, 16.35,  131.68, 5000.00,    0.01,    2.38,    0.00, 0
11, 2009, 1, 11,  2.67, 15.43, 17.07,  131.67, 5000.00,    0.01,    2.33,    0.00, 0
11, 2010, 1, 11,  3.95, 14.57, 18.04,  131.55, 5000.00,    0.01,    2.32,    0.00, 0
11, 2011, 1, 11,  5.33, 14.26, 19.54,  131.51, 5000.00,    0.01,    2.27,    0.00, 0
11, 2012, 1, 11,  4.51, 14.82, 20.93,  131.50, 5000.00,    0.01,    2.20,    0.00, 0
11, 2013, 1, 11,  4.61, 14.90, 22.24,  131.53, 5000.00,    0.01,    2.23,    0.00, 0
11, 2014, 1, 11,  5.04, 14.78, 22.96,  131.60, 5000.00,    0.01,    2.26,    0.00, 0
11, 2015, 1, 11,  4.25, 15.64, 23.55,  131.67, 5000.00,    0.01,    2.19,    0.00, 0
11, 2016, 1, 11,  3.06, 16.09, 23.94,  131.86, 5000.00,    0.01,    2.23,    0.00, 0
11, 2017, 1, 11,  3.43, 14.49, 15.65,  131.68, 5000.00,    0.02,    2.64,    0.00, 0
11, 2018, 1, 11,  2.36, 15.08, 15.58,  131.77, 5000.00,    0.02,    2.42,    0.00, 0
11, 2019, 1, 11,  2.30, 15.28, 15.80,  131.78, 5000.00,    0.02,    2.43,    0.00, 0
11, 2020, 1, 11,  2.29, 15.25, 16.47,  131.60, 5000.00,    0.01,    2.41,    0.00, 0
11, 2021, 1, 11,  2.65, 14.55, 17.09,  131.64, 5000.00,    0.01,    2.55,    0.00, 0
11, 2022, 1, 11,  3.49, 14.51, 17.89,  131.56, 5000.00,    0.01,    2.37,    0.00, 0
11, 2023, 1, 11,  4.59, 14.22, 19.38,  131.56, 5000.00,    0.01,    2.29,    0.00, 0
11, 2024, 1, 11,  3.41, 14.85, 20.90,  131.63, 5000.00,    0.01,    2.29,    0.00, 0
11, 2025, 1, 11,  2.27, 16.03, 22.22,  131.67, 5000.00,    0.01,    2.18,    0.00, 0
11, 2026, 1, 11,  3.93, 14.94, 22.99,  131.58, 5000.00,    0.01,    2.29,    0.00, 0
11, 2027, 1, 11,  3.82, 15.09, 23.45,  131.59, 5000.00,    0.01,    2.21,    0.00, 0
11, 2028, 1, 11,  3.21, 15.66, 23.88,  131.83, 5000.00,    0.01,    2.17,    0.00, 0
11, 2029, 1, 11, 15.87,  6.71, 15.26,  131.73, 5000.00,    0.02,    2.64,    0.00, 0
11, 2030, 1, 11, 16.44,  6.79, 14.92,  105.21, 5000.00,    0.02,    2.46,    0.00, 0
11, 2030, 2, 11, 16.63,  6.62, 19.60,   26.53, 5000.00,    0.02,    2.46,    0.00, 0
11, 2031, 1, 11, 16.26,  7.25, 15.42,  131.49, 5000.00,    0.02,    2.45,    0.00, 0
11, 2032, 1, 11, 16.39,  6.92, 16.20,  131.48, 5000.00,    0.01,    2.57,    0.00, 0
11, 2033, 1, 11, 16.12,  7.21, 16.48,  131.39, 5000.00,    0.01,    2.57,    0.00, 0
11, 2034, 1, 11, 16.09,  7.01, 17.78,  131.57, 5000.00,    0.01,    2.64,    0.00, 0
11, 2035, 1, 11, 16.84,  6.74, 19.15,  131.40, 5000.00,    0.01,    2.30,    0.00, 0
11, 2036, 1, 11, 16.98,  6.78, 20.74,  131.46, 5000.00,    0.01,    2.30,    0.00, 0
11, 2037, 1, 11, 17.15,  6.48, 22.30,  131.53, 5000.00,    0.01,    2.32,    0.00, 0
11, 2038, 1, 11, 14.55,  7.69, 23.10,  131.47, 5000.00,    0.01,    2.28,    0.00, 0
11, 2039, 1, 11, 17.94,  6.53, 23.81,  131.48, 5000.00,    0.01,    2.28,    0.00, 0
11, 2040, 1, 11, 17.53,  6.76, 23.95,  131.48, 5000.00,    0.01,    2.20,    0.00, 0
11, 2041, 1, 11, 16.14,  6.98, 14.88,  131.69, 5000.00,    0.03,    2.67,    0.00, 0
11, 2042, 1, 11, 15.95,  7.22, 15.28,  131.59, 5000.00,    0.02,    2.74,    0.00, 0
11, 2043, 1, 11, 15.95,  7.43, 15.44,  131.50, 5000.00,    0.02,    2.59,    0.00, 0
11, 2044, 1, 11, 15.97,  7.44, 15.95,  131.51, 5000.00,    0.01,    2.64,    0.00, 0
11, 2045, 1, 11, 16.07,  7.55, 16.57,  131.45, 5000.00,    0.01,    2.56,    0.00, 0
11, 2046, 1, 11, 16.34,  7.51, 17.69,  131.53, 5000.00,    0.01,    2.35,    0.00, 0
11, 2047, 1, 11, 16.99,  6.67, 19.05,  131.52, 5000.00,    0.01,    2.45,    0.00, 0
11, 2048, 1, 11, 16.76,  7.07, 20.88,  131.51, 5000.00,    0.01,    2.32,    0.00, 0
11, 2049, 1, 11, 16.92,  7.12, 22.30,  131.50, 5000.00,    0.01,    2.22,    0.00, 0
11, 2050, 1, 11, 16.56,  7.61, 23.31,  131.52, 5000.00,    0.01,    2.16,    0.00, 0
11, 2051, 1, 11, 17.24,  7.30, 23.79,  131.42, 5000.00,    0.01,    2.25,    0.00, 0
11, 2052, 1, 11, 16.76,  7.54, 24.09,  131.57, 5000.00,    0.01,    2.27,    0.00, 0
11, 2053, 1, 11, 15.75,  7.55, 14.81,  131.63, 5000.00,    0.03,    2.74,    0.00, 0
11, 2054, 1, 11, 15.69,  7.61, 15.20,  131.65, 5000.00,    0.02,    2.73,    0.00, 0
11, 2055, 1, 11, 15.72,  7.70, 15.53,  131.64, 5000.00,    0.02,    2.66,    0.00, 0
11, 2056, 1, 11, 15.93,  7.93, 16.30,  131.53, 5000.00,    0.01,    2.53,    0.00, 0
11, 2057, 1, 11, 15.89,  7.83, 16.49,  131.59, 5000.00,    0.01,    2.52,    0.00, 0
11, 2058, 1, 11, 16.04,  8.04, 17.55,  131.47, 5000.00,    0.01,    2.45,    0.00, 0
11, 2059, 1, 11, 16.52,  7.50, 18.75,  131.49, 5000.00,    0.01,    2.27,    0.00, 0
11, 2060, 1, 11, 17.28,  6.94, 20.46,  131.50, 5000.00,    0.01,    2.41,    0.00, 0
11, 2061, 1, 11, 17.34,  6.86, 21.85,  131.46, 5000.00,    0.01,    2.36,    0.00, 0
11, 2062, 1, 11, 17.53,  7.03, 22.79,  131.45, 5000.00,    0.01,    2.34,    0.00, 0
11, 2063, 1, 11, 17.07,  7.68, 22.92,  131.54, 5000.00,    0.01,    2.15,    0.00, 0
11, 2064, 1, 11, 17.04,  7.71, 23.65,  131.55, 5000.00,    0.01,    2.24,    0.00, 0
11, 2065, 1, 11, 15.75,  8.06, 14.81,  131.63, 5000.00,    0.02,    2.56,    0.00, 0
11, 2066, 1, 11, 15.68,  8.01, 15.21,  131.57, 5000.00,    0.02,    2.71,    0.00, 0
11, 2067, 1, 11, 15.66,  8.12, 15.45,  131.55, 5000.00,    0.02,    2.69,    0.00, 0
11, 2068, 1, 11, 15.44,  8.53, 15.93,  131.49, 5000.00,    0.01,    2.60,    0.00, 0
11, 2069, 1, 11, 15.97,  8.11, 16.49,  131.54, 5000.00,    0.01,    2.56,    0.00, 0
11, 2070, 1, 11, 16.08,  8.12, 17.41,  131.57, 5000.00,    0.01,    2.44,    0.00, 0
11, 2071, 1, 11, 16.78,  7.63, 18.73,  131.41, 5000.00,    0.01,    2.43,    0.00, 0
11, 2072, 1, 11, 16.70,  8.12, 20.45,  131.41, 5000.00,    0.01,    2.32,    0.00, 0
11, 2073, 1, 11, 16.99,  7.87, 21.82,  131.41, 5000.00,    0.01,    2.29,    0.00, 0
11, 2074, 1, 11, 15.23,  8.74, 22.62,  131.49, 5000.00,    0.01,    2.23,    0.00, 0
11, 2075, 1, 11, 16.60,  8.53, 23.35,  131.54, 5000.00,    0.01,    2.23,    0.00, 0
11, 2076, 1, 11, 16.65,  8.51, 23.66,  131.58, 5000.00,    0.01,    2.24,    0.00, 0
11, 2077, 1, 11, 14.86,  9.39, 14.96,  131.64, 5000.00,    0.02,    2.69,    0.00, 0
11, 2078, 1, 11, 14.83,  9.80, 15.04,  131.56, 5000.00,    0.02,    2.52,    0.00, 0
11, 2079, 1, 11, 14.68,  9.77, 15.38,  131.56, 5000.00,    0.02,    2.64,    0.00, 0
11, 2080, 1, 11, 16.68,  9.74, 16.48,  131.43, 5000.00,    0.01,    2.70,    0.00, 0
11, 2081, 1, 11, 15.48,  9.61, 16.76,  131.48, 5000.00,    0.01,    2.44,    0.00, 0
11, 2082, 1, 11, 21.45,  7.59, 17.99,  131.39, 5000.00,    0.01,    2.62,    0.00, 0
11, 2083, 1, 11, 15.44,  9.90, 18.69,  131.51, 5000.00,    0.01,    2.24,    0.00, 0
11, 2084, 1, 11, 24.45,  5.47, 20.46,  131.26, 5000.00,    0.02,    2.85,    0.00, 0
11, 2085, 1, 11, 15.85,  9.86, 21.84,  131.51, 5000.00,    0.01,    2.25,    0.00, 0
11, 2086, 1, 11, 22.53,  5.93, 22.54,  131.34, 5000.00,    0.02,    3.06,    0.00, 0
11, 2087, 1, 11, 16.46,  9.71, 22.97,  131.41, 5000.00,    0.01,    2.34,    0.00, 0
11, 2088, 1, 11, 21.21,  7.28, 23.86,  131.48, 5000.00,    0.01,    2.74,    0.00, 0
11, 2089, 1, 11, 12.15, 12.78, 14.24,  131.71, 5000.00,    0.02,    2.65,    0.00, 0
11, 2090, 1, 11, 13.40, 12.14, 14.73,  131.86, 5000.00,    0.02,    2.52,    0.00, 0
11, 2091, 1, 11, 16.57, 11.16, 15.59,  131.56, 5000.00,    0.01,    2.66,    0.00, 0
11, 2092, 1, 11, 15.42, 11.70, 15.39,  131.59, 5000.00,    0.01,    2.48,    0.00, 0
11, 2093, 1, 11, 16.99, 11.46, 15.96,  131.53, 5000.00,    0.02,    2.65,    0.00, 0
11, 2094, 1, 11, 15.91, 11.73, 17.55,  131.49, 5000.00,    0.01,    2.47,    0.00, 0
11, 2095, 1, 11, 16.24, 11.30, 18.71,  131.46, 5000.00,    0.01,    2.46,    0.00, 0
11, 2096, 1, 11, 21.16,  9.47, 20.47,  131.40, 5000.00,    0.01,    2.36,    0.00, 0
11, 2097, 1, 11, 14.60, 12.20, 21.70,  131.55, 5000.00,    0.01,    2.29,    0.00, 0
11, 2098, 1, 11, 14.62, 12.19, 22.65,  131.60, 5000.00,    0.01,    2.34,    0.00, 0
11, 2099, 1, 11, 17.49, 10.85, 23.30,  131.32, 5000.00,    0.01,    2.56,    0.00, 0
11, 2100, 1, 11, 14.52, 12.37, 23.72,  131.69, 5000.00,    0.01,    2.38,    0.00, 0
11, 2101, 1, 11,  7.21, 16.57, 14.52,  131.76, 5000.00,    0.02,    2.66,    0.00, 0
11, 2102, 1, 11, 11.70, 14.66, 14.29,  132.00, 5000.00,    0.02,    2.58,    0.00, 0
11, 2103, 1, 11, 11.76, 14.28, 15.11,  131.48, 5000.00,    0.01,    2.55,    0.00, 0
11, 2104, 1, 11,  9.16, 16.32, 15.04,  131.77, 5000.00,    0.01,    2.31,    0.00, 0
11, 2105, 1, 11, 17.42, 12.35, 16.19,  131.46, 5000.00,    0.01,    2.53,    0.00, 0
11, 2106, 1, 11, 13.32, 14.41, 16.99,  131.40, 5000.00,    0.01,    2.40,    0.00, 0
11, 2107, 1, 11, 14.25, 13.81, 18.65,  131.45, 5000.00,    0.01,    2.47,    0.00, 0
11, 2108, 1, 11, 13.40, 14.62, 20.27,  131.46, 5000.00,    0.01,    2.38,    0.00, 0
11, 2109, 1, 11, 13.51, 14.55, 21.68,  131.42, 5000.00,    0.01,    2.45,    0.00, 0
11, 2110, 1, 11, 13.42, 14.63, 22.81,  131.59, 5000.00,    0.01,    2.43,    0.00, 0
11, 2111, 1, 11, 13.38, 14.72, 23.46,  131.64, 5000.00,    0.01,    2.46,    0.00, 0
11, 2112, 1, 11, 13.62, 14.63, 23.86,  131.68, 5000.00,    0.01,    2.47,    0.00, 0
11, 2113, 1, 11,  9.48, 15.60, 14.72,  132.41, 5000.00,    0.03,    2.84,    0.00, 0
11, 2114, 1, 11,  8.46, 16.25, 15.04,  131.90, 5000.00,    0.02,    2.72,    0.00, 0
11, 2115, 1, 11, 10.72, 15.32, 15.72,  131.83, 5000.00,    0.02,    2.77,    0.00, 0
11, 2116, 1, 11,  9.76, 15.87, 15.65,  131.71, 5000.00,    0.01,    2.53,    0.00, 0
11, 2117, 1, 11, 10.62, 15.43, 15.83,  131.67, 5000.00,    0.01,    2.59,    0.00, 0
11, 2118, 1, 11,  9.67, 15.96, 16.71,  131.63, 5000.00,    0.01,    2.41,    0.00, 0
11, 2119, 1, 11,  8.78, 17.28, 18.52,  100.07, 5000.00,    0.01,    2.41,    0.00, 0
11, 2119, 2, 11, 11.60, 12.07, 18.41,   31.49, 5000.00,    0.01,    2.41,    0.00, 0
11, 2120, 1, 11, 10.15, 16.13, 20.84,  100.00, 5000.00,    0.01,    2.40,    0.00, 0
11, 2120, 2, 11, 14.59, 12.91, 18.29,   31.56, 5000.00,    0.01,    2.40,    0.00, 0
11, 2121, 1, 11, 13.32, 14.57, 21.80,  131.49, 5000.00,    0.01,    2.49,    0.00, 0
11, 2122, 1, 11, 11.87, 15.57, 22.70,  131.54, 5000.00,    0.01,    2.37,    0.00, 0
11, 2123, 1, 11, 11.43, 15.84, 23.47,  131.70, 5000.00,    0.01,    2.53,    0.00, 0
11, 2124, 1, 11,  9.27, 16.80, 23.57,  131.78, 5000.00,    0.01,    2.35,    0.00, 0
11, 2125, 1, 11, 10.69, 15.03, 14.49,  100.62, 5000.00,    0.02,    2.61,    0.00, 0
11, 2125, 2, 11,  5.76, 14.98, 16.97,   31.42, 5000.00,    0.02,    2.61,    0.00, 0
11, 2126, 1, 11,  7.28, 16.29, 15.66,  131.71, 5000.00,    0.02,    2.54,    0.00, 0
11, 2127, 1, 11,  8.40, 15.66, 15.49,  131.93, 5000.00,    0.02,    2.56,    0.00, 0
11, 2128, 1, 11,  7.85, 16.12, 16.03,  102.12, 5000.00,    0.01,    2.52,    0.00, 0
11, 2128, 2, 11, 11.90, 12.76, 15.00,   29.68, 5000.00,    0.01,    2.52,    0.00, 0
11, 2129, 1, 11, 11.94, 14.37, 17.21,  100.00, 5000.00,    0.01,    2.46,    0.00, 0
11, 2129, 2, 11,  5.34, 15.77, 14.84,   31.66, 5000.00,    0.01,    2.46,    0.00, 0
11, 2130, 1, 11,  7.36, 16.85, 18.57,  100.00, 5000.00,    0.01,    2.36,    0.00, 0
11, 2130, 2, 11, 11.67, 12.20, 15.62,   31.63, 5000.00,    0.01,    2.36,    0.00, 0
11, 2131, 1, 11,  8.21, 16.58, 18.84,  100.07, 5000.00,    0.01,    2.37,    0.00, 0
11, 2131, 2, 11, 10.60, 12.58, 20.45,   31.56, 5000.00,    0.01,    2.37,    0.00, 0
11, 2132, 1, 11,  8.62, 15.91, 21.13,  131.49, 5000.00,    0.01,    2.37,    0.00, 0
11, 2133, 1, 11,  8.52, 16.14, 22.67,  131.54, 5000.00,    0.01,    2.40,    0.00, 0
11, 2134, 1, 11,  8.32, 16.53, 23.83,  131.81, 5000.00,    0.01,    2.42,    0.00, 0
11, 2135, 1, 11,  9.06, 16.94, 24.81,  103.12, 5000.00,    0.01,    2.41,    0.00, 0
11, 2135, 2, 11, 12.59, 11.27, 22.81,   28.76, 5000.00,    0.01,    2.41,    0.00, 0
11, 2136, 1, 11,  9.58, 15.93, 24.67,  131.94, 5000.00,    0.01,    2.49,    0.00, 0
11, 2137, 1, 11,  6.50, 15.77, 15.36,  131.85, 5000.00,    0.02,    2.54,    0.00, 0
11, 2138, 1, 11,  6.51, 15.71, 15.21,  131.97, 5000.00,    0.02,    2.57,    0.00, 0
11, 2139, 1, 11,  6.87, 15.72, 15.78,  131.60, 5000.00,    0.02,    2.45,    0.00, 0
11, 2140, 1, 11,  6.80, 15.82, 16.07,  131.56, 5000.00,    0.01,    2.40,    0.00, 0
11, 2141, 1, 11,  5.94, 16.18, 16.40,  131.70, 5000.00,    0.01,    2.39,    0.00, 0
11, 2142, 1, 11,  5.90, 16.27, 17.41,  131.56, 5000.00,    0.01,    2.38,    0.00, 0
11, 2143, 1, 11,  6.32, 16.32, 18.81,  131.61, 5000.00,    0.01,    2.27,    0.00, 0
11, 2144, 1, 11,  6.06, 16.50, 20.33,  131.45, 5000.00,    0.01,    2.27,    0.00, 0
11, 2145, 1, 11,  5.89, 16.92, 21.41,  106.31, 5000.00,    0.01,    2.24,    0.00, 0
11, 2145, 2, 11, 13.91, 11.65, 23.91,   25.27, 5000.00,    0.01,    2.24,    0.00, 0
11, 2146, 1, 11,  5.82, 16.91, 23.70,  100.00, 5000.00,    0.01,    2.21,    0.00, 0
11, 2146, 2, 11, 14.49, 12.13, 18.94,   31.61, 5000.00,    0.01,    2.21,    0.00, 0
11, 2147, 1, 11,  9.07, 14.95, 23.35,  131.45, 5000.00,    0.01,    2.37,    0.00, 0
11, 2148, 1, 11, 11.13, 14.19, 23.51,  131.60, 5000.00,    0.01,    2.33,    0.00, 0
11, 2149, 1, 11,  4.83, 15.90, 15.12,  131.93, 5000.00,    0.02,    2.53,    0.00, 0
11, 2150, 1, 11,  4.30, 15.91, 15.23,  131.68, 5000.00,    0.02,    2.63,    0.00, 0
11, 2151, 1, 11,  3.69, 16.38, 14.61,  100.10, 5000.00,    0.01,    2.16,    0.00, 0
11, 2151, 2, 11, 14.95, 11.21, 19.45,   31.57, 5000.00,    0.01,    2.16,    0.00, 0
11, 2152, 1, 11,  3.78, 16.40, 14.89,  101.46, 5000.00,    0.01,    2.07,    0.00, 0
11, 2152, 2, 11, 15.72, 10.93, 20.24,   30.16, 5000.00,    0.01,    2.07,    0.00, 0
11, 2153, 1, 11,  4.18, 16.31, 16.39,  131.65, 5000.00,    0.01,    2.36,    0.00, 0
11, 2154, 1, 11,  4.26, 16.43, 17.40,  131.62, 5000.00,    0.01,    2.29,    0.00, 0
11, 2155, 1, 11,  5.71, 15.68, 18.95,  131.48, 5000.00,    0.01,    2.31,    0.00, 0
11, 2156, 1, 11,  3.87, 16.89, 20.53,  101.84, 5000.00,    0.01,    2.15,    0.00, 0
11, 2156, 2, 11, 13.81, 11.76, 20.77,   29.71, 5000.00,    0.01,    2.15,    0.00, 0
11, 2157, 1, 11,  8.03, 15.00, 22.02,  131.57, 5000.00,    0.01,    2.28,    0.00, 0
11, 2158, 1, 11,  4.64, 16.76, 22.79,  131.64, 5000.00,    0.01,    2.29,    0.00, 0
11, 2159, 1, 11,  8.90, 14.66, 23.30,  131.57, 5000.00,    0.01,    2.24,    0.00, 0
11, 2160, 1, 11,  4.57, 16.75, 23.58,  131.56, 5000.00,    0.01,    2.37,    0.00, 0
11, 2161, 1, 11,  3.40, 15.90, 15.03,  131.77, 5000.00,    0.02,    2.57,    0.00, 0
11, 2162, 1, 11,  3.18, 15.87, 15.24,  131.75, 5000.00,    0.02,    2.62,    0.00, 0
11, 2163, 1, 11,  2.94, 16.02, 15.45,  131.64, 5000.00,    0.01,    2.51,    0.00, 0
11, 2164, 1, 11,  3.04, 16.13, 15.81,  131.55, 5000.00,    0.01,    2.47,    0.00, 0
11, 2165, 1, 11,  2.83, 16.25, 16.67,  131.55, 5000.00,    0.01,    2.44,    0.00, 0
11, 2166, 1, 11,  3.55, 15.82, 17.25,  131.48, 5000.00,    0.01,    2.23,    0.00, 0
11, 2167, 1, 11,  5.04, 15.39, 19.22,  131.46, 5000.00,    0.01,    2.33,    0.00, 0
11, 2168, 1, 11,  5.61, 15.23, 20.75,  131.46, 5000.00,    0.01,    2.29,    0.00, 0
