run, evt, int, seg, x, y, z, efrac, e, chisq
1, 2978, 1, 1,  4.52, -19.17,  8.74,  130.89, 5000.00,    0.03,    2.09,    0.00, 0
1, 2979, 1, 1,  4.80, -19.79,  9.62,  130.89, 5000.00,    0.03,    2.09,    0.00, 0
1, 2980, 1, 1,  6.81, -19.26, 10.14,  131.05, 5000.00,    0.03,    2.27,    0.00, 0
1, 2981, 1, 1,  7.27, -19.01, 10.50,  131.20, 5000.00,    0.04,    2.36,    0.00, 0
1, 2982, 1, 1, 13.06, -17.93, 10.71,  130.90, 5000.00,    0.04,    2.01,    0.00, 0
1, 2983, 1, 1, 13.14, -17.77, 11.19,  130.84, 5000.00,    0.04,    2.12,    0.00, 0
1, 2984, 1, 1, 13.10, -17.97, 11.46,  130.83, 5000.00,    0.04,    1.90,    0.00, 0
1, 2985, 1, 1, 13.19, -17.86, 11.60,  130.82, 5000.00,    0.04,    1.89,    0.00, 0
1, 2986, 1, 1,  7.31, -16.83,  0.06,  130.83, 5000.00,    0.03,    2.82,    0.00, 0
1, 2987, 1, 1,  7.45, -16.97,  1.34,  130.70, 5000.00,    0.03,    3.28,    0.00, 0
1, 2988, 1, 1,  7.64, -17.32,  2.61,  130.71, 5000.00,    0.03,    3.17,    0.00, 0
1, 2989, 1, 1,  8.51, -20.59,  7.43,  130.52, 5000.00,    0.03,    1.85,    0.00, 0
1, 2990, 1, 1,  7.59, -18.04,  5.65,  130.71, 5000.00,    0.03,    2.48,    0.00, 0
1, 2991, 1, 1,  7.61, -18.37,  6.91,  130.81, 5000.00,    0.03,    2.25,    0.00, 0
1, 2992, 1, 1,  7.19, -18.28,  7.98,  130.84, 5000.00,    0.03,    2.24,    0.00, 0
1, 2993, 1, 1,  6.23, -19.13,  8.98,  130.83, 5000.00,    0.03,    2.30,    0.00, 0
1, 2994, 1, 1,  6.51, -19.74,  9.88,  130.92, 5000.00,    0.03,    2.23,    0.00, 0
1, 2995, 1, 1, 12.00, -18.85, 10.32,  130.97, 5000.00,    0.03,    2.08,    0.00, 0
1, 2996, 1, 1, 12.46, -18.70, 10.84,  130.89, 5000.00,    0.03,    2.06,    0.00, 0
1, 2997, 1, 1, 11.37, -19.46, 11.54,  130.89, 5000.00,    0.03,    1.86,    0.00, 0
1, 2998, 1, 1, 12.12, -18.77, 11.71,  130.85, 5000.00,    0.03,    1.99,    0.00, 0
1, 2999, 1, 1, 11.73, -18.71, 11.93,  130.84, 5000.00,    0.03,    1.96,    0.00, 0
1, 3000, 1, 1, 11.54, -18.34, 12.15,  130.84, 5000.00,    0.03,    2.05,    0.00, 0
1, 3001, 1, 1, 13.20, -20.66,  7.10,  130.05, 5000.00,    0.04,    3.65,    0.00, 0
1, 3002, 1, 1, 13.22, -20.63,  6.98,  130.11, 5000.00,    0.04,    3.29,    0.00, 0
1, 3003, 1, 1, 13.33, -20.48,  6.83,  130.25, 5000.00,    0.04,    2.68,    0.00, 0
1, 3004, 1, 1, 13.21, -20.07,  6.81,  130.49, 5000.00,    0.03,    2.16,    0.00, 0
1, 3005, 1, 1, 11.10, -18.89,  6.12,  130.67, 5000.00,    0.03,    2.40,    0.00, 0
1, 3006, 1, 1, 10.46, -18.60,  6.61,  130.77, 5000.00,    0.03,    2.39,    0.00, 0
1, 3007, 1, 1, 10.32, -18.45,  7.63,  130.81, 5000.00,    0.03,    2.47,    0.00, 0
1, 3008, 1, 1, 10.42, -18.85,  8.80,  130.74, 5000.00,    0.03,    2.54,    0.00, 0
1, 3009, 1, 1, 11.97, -19.26,  9.41,  130.94, 5000.00,    0.03,    2.53,    0.00, 0
1, 3010, 1, 1, 13.36, -19.06, 10.13,  130.85, 5000.00,    0.03,    2.42,    0.00, 0
1, 3011, 1, 1, 13.39, -19.39, 10.87,  130.84, 5000.00,    0.03,    2.36,    0.00, 0
1, 3012, 1, 1, 13.25, -19.13, 11.05,  130.81, 5000.00,    0.03,    2.33,    0.00, 0
1, 3013, 1, 1, 11.58, -19.85, 11.38,  130.79, 5000.00,    0.03,    1.99,    0.00, 0
1, 3014, 1, 1, 11.57, -19.62, 11.41,  130.83, 5000.00,    0.03,    2.07,    0.00, 0
1, 3015, 1, 1, 11.33, -19.27, 11.64,  130.86, 5000.00,    0.03,    2.10,    0.00, 0
1, 3016, 1, 1, 14.04, -19.21,  7.13,  130.06, 5000.00,    0.04,    3.64,    0.00, 0
1, 3017, 1, 1, 14.25, -18.89,  6.94,  130.07, 5000.00,    0.04,    3.41,    0.00, 0
1, 3018, 1, 1, 14.33, -18.71,  7.03,  130.25, 5000.00,    0.04,    2.62,    0.00, 0
1, 3019, 1, 1, 13.21, -18.17,  6.80,  130.39, 5000.00,    0.04,    2.38,    0.00, 0
1, 3020, 1, 1, 11.94, -17.28,  6.24,  130.57, 5000.00,    0.03,    2.37,    0.00, 0
1, 3021, 1, 1, 11.41, -16.76,  6.69,  130.72, 5000.00,    0.03,    2.31,    0.00, 0
1, 3022, 1, 1, 11.53, -16.77,  7.65,  130.80, 5000.00,    0.03,    2.28,    0.00, 0
1, 3023, 1, 1, 11.53, -16.54,  8.55,  130.83, 5000.00,    0.03,    2.32,    0.00, 0
1, 3024, 1, 1, 12.28, -17.51,  9.41,  130.88, 5000.00,    0.03,    2.34,    0.00, 0
1, 3025, 1, 1, 14.04, -17.18,  9.85,  130.96, 5000.00,    0.03,    1.91,    0.00, 0
1, 3026, 1, 1, 14.12, -17.44, 10.41,  130.91, 5000.00,    0.03,    1.77,    0.00, 0
1, 3027, 1, 1, 13.62, -17.77, 11.09,  130.91, 5000.00,    0.03,    1.71,    0.00, 0
1, 3028, 1, 1, 13.49, -17.49, 11.30,  130.88, 5000.00,    0.04,    1.86,    0.00, 0
1, 3029, 1, 1, 14.07, -17.36, 11.29,  130.91, 5000.00,    0.04,    1.53,    0.00, 0
1, 3030, 1, 1, 13.61, -17.05, 11.51,  130.84, 5000.00,    0.03,    1.72,    0.00, 0
1, 3031, 1, 1, 15.27, -17.06,  6.94,  130.04, 5000.00,    0.05,    3.48,    0.00, 0
1, 3032, 1, 1, 15.01, -17.01,  6.84,  130.10, 5000.00,    0.05,    3.25,    0.00, 0
1, 3033, 1, 1, 14.57, -16.72,  6.73,  130.20, 5000.00,    0.04,    2.71,    0.00, 0
1, 3034, 1, 1, 12.63, -15.13,  4.98,  130.44, 5000.00,    0.04,    2.84,    0.00, 0
1, 3035, 1, 1, 13.43, -15.95,  6.76,  130.57, 5000.00,    0.04,    2.09,    0.00, 0
1, 3036, 1, 1, 13.21, -15.48,  7.16,  130.69, 5000.00,    0.03,    1.88,    0.00, 0
1, 3037, 1, 1, 12.53, -15.07,  7.57,  130.81, 5000.00,    0.03,    2.08,    0.00, 0
1, 3038, 1, 1, 12.35, -15.13,  8.54,  130.88, 5000.00,    0.03,    1.96,    0.00, 0
1, 3039, 1, 1, 13.22, -15.75,  9.27,  130.80, 5000.00,    0.03,    2.18,    0.00, 0
1, 3040, 1, 1, 14.96, -14.95,  9.40,  131.11, 5000.00,    0.03,    1.82,    0.00, 0
1, 3041, 1, 1, 15.28, -15.25, 10.03,  131.05, 5000.00,    0.03,    1.57,    0.00, 0
1, 3042, 1, 1, 15.37, -15.13, 10.48,  131.00, 5000.00,    0.03,    1.53,    0.00, 0
1, 3043, 1, 1, 15.59, -14.75, 10.98,  130.93, 5000.00,    0.03,    1.65,    0.00, 0
1, 3044, 1, 1, 16.40, -13.71, 11.18,  130.86, 5000.00,    0.03,    1.51,    0.00, 0
1, 3045, 1, 1, 15.79, -13.94, 11.35,  130.90, 5000.00,    0.03,    1.54,    0.00, 0
1, 3046, 1, 1, 11.59, -12.56,  0.00,  130.74, 5000.00,    0.03,    2.76,    0.00, 0
1, 3047, 1, 1, 11.62, -12.70,  0.86,  130.77, 5000.00,    0.03,    3.14,    0.00, 0
1, 3048, 1, 1, 11.69, -12.69,  1.91,  130.80, 5000.00,    0.03,    3.11,    0.00, 0
1, 3049, 1, 1, 15.81, -15.67,  7.34,  130.51, 5000.00,    0.04,    1.55,    0.00, 0
1, 3050, 1, 1, 14.83, -14.85,  7.09,  130.75, 5000.00,    0.04,    1.62,    0.00, 0
1, 3051, 1, 1, 13.69, -13.87,  6.90,  130.74, 5000.00,    0.03,    1.92,    0.00, 0
1, 3052, 1, 1, 13.75, -13.85,  7.91,  130.87, 5000.00,    0.03,    1.73,    0.00, 0
1, 3053, 1, 1, 13.74, -13.52,  8.55,  130.92, 5000.00,    0.03,    1.82,    0.00, 0
1, 3054, 1, 1, 14.64, -14.24,  9.30,  130.91, 5000.00,    0.03,    1.85,    0.00, 0
1, 3055, 1, 1, 15.93, -13.97,  9.76,  131.15, 5000.00,    0.03,    1.36,    0.00, 0
1, 3056, 1, 1, 16.11, -13.88, 10.17,  131.11, 5000.00,    0.03,    1.35,    0.00, 0
1, 3057, 1, 1, 16.51, -13.42, 10.60,  131.05, 5000.00,    0.03,    1.27,    0.00, 0
1, 3058, 1, 1, 15.97, -13.98, 11.02,  131.03, 5000.00,    0.03,    1.42,    0.00, 0
1, 3059, 1, 1, 16.71, -13.02, 11.25,  131.00, 5000.00,    0.03,    1.22,    0.00, 0
1, 3060, 1, 1, 16.61, -12.90, 11.34,  131.02, 5000.00,    0.03,    1.18,    0.00, 0
1, 3061, 1, 1, 17.74, -15.83,  7.53,  130.36, 5000.00,    0.08,    2.17,    0.00, 0
1, 3062, 1, 1, 17.56, -16.07,  7.56,  130.36, 5000.00,    0.07,    1.98,    0.00, 0
1, 3063, 1, 1, 13.24, -11.44,  2.35,  130.82, 5000.00,    0.03,    3.16,    0.00, 0
1, 3064, 1, 1, 13.10, -11.64,  3.14,  130.85, 5000.00,    0.03,    2.84,    0.00, 0
1, 3065, 1, 1, 16.77, -15.43,  7.98,  130.80, 5000.00,    0.05,    0.55,    0.00, 0
1, 3066, 1, 1, 13.99, -11.88,  5.93,  130.84, 5000.00,    0.03,    2.24,    0.00, 0
1, 3067, 1, 1, 14.47, -12.08,  7.26,  130.87, 5000.00,    0.03,    1.89,    0.00, 0
1, 3068, 1, 1, 14.89, -12.44,  8.22,  130.96, 5000.00,    0.03,    1.79,    0.00, 0
1, 3069, 1, 1, 15.84, -13.00,  9.06,  130.97, 5000.00,    0.03,    1.75,    0.00, 0
1, 3070, 1, 1, 16.76, -12.77,  9.62,  131.15, 5000.00,    0.03,    1.42,    0.00, 0
1, 3071, 1, 1, 17.10, -12.56, 10.00,  131.11, 5000.00,    0.03,    1.28,    0.00, 0
1, 3072, 1, 1, 17.03, -12.52, 10.32,  131.12, 5000.00,    0.03,    1.29,    0.00, 0
1, 3073, 1, 1, 17.04, -12.40, 10.70,  131.10, 5000.00,    0.03,    1.26,    0.00, 0
1, 3074, 1, 1, 17.34, -12.16, 10.93,  131.09, 5000.00,    0.03,    1.16,    0.00, 0
1, 3075, 1, 1, 17.35, -12.49, 11.17,  131.06, 5000.00,    0.03,    1.27,    0.00, 0
1, 3076, 1, 1, 13.84, -9.86,  0.72,  130.98, 5000.00,    0.03,    3.10,    0.00, 0
1, 3077, 1, 1, 14.00, -10.15,  1.34,  130.94, 5000.00,    0.03,    3.17,    0.00, 0
1, 3078, 1, 1, 14.27, -10.19,  2.35,  130.87, 5000.00,    0.03,    2.99,    0.00, 0
1, 3079, 1, 1, 18.59, -14.62,  8.11,  130.84, 5000.00,    0.06,    0.81,    0.00, 0
1, 3080, 1, 1, 17.36, -13.93,  7.34,  130.96, 5000.00,    0.05,    0.65,    0.00, 0
1, 3081, 1, 1, 14.49, -9.89,  5.27,  130.92, 5000.00,    0.03,    2.36,    0.00, 0
1, 3082, 1, 1, 14.85, -10.49,  6.73,  130.93, 5000.00,    0.03,    2.15,    0.00, 0
1, 3083, 1, 1, 15.82, -11.43,  8.14,  131.01, 5000.00,    0.03,    1.82,    0.00, 0
1, 3084, 1, 1, 16.73, -11.62,  9.09,  131.06, 5000.00,    0.03,    1.76,    0.00, 0
1, 3085, 1, 1, 16.60, -11.64,  9.05,  131.13, 5000.00,    0.04,    2.06,    0.00, 0
1, 3086, 1, 1, 17.88, -11.35, 10.05,  131.12, 5000.00,    0.03,    1.28,    0.00, 0
1, 3087, 1, 1, 17.95, -11.20, 10.34,  131.12, 5000.00,    0.03,    1.32,    0.00, 0
1, 3088, 1, 1, 17.90, -11.26, 10.69,  131.10, 5000.00,    0.03,    1.27,    0.00, 0
1, 3089, 1, 1, 18.17, -10.95, 10.93,  131.11, 5000.00,    0.03,    1.22,    0.00, 0
1, 3090, 1, 1, 18.23, -11.05, 11.10,  131.09, 5000.00,    0.03,    1.24,    0.00, 0
1, 3091, 1, 1, 14.65, -8.96,  0.66,  131.03, 5000.00,    0.03,    3.05,    0.00, 0
1, 3092, 1, 1, 14.62, -9.12,  1.19,  130.97, 5000.00,    0.03,    3.09,    0.00, 0
1, 3093, 1, 1, 14.83, -9.05,  2.03,  130.96, 5000.00,    0.03,    2.89,    0.00, 0
1, 3094, 1, 1, 18.68, -14.36,  7.43,  131.17, 5000.00,    0.07,    0.85,    0.00, 0
1, 3095, 1, 1, 18.46, -14.20,  8.37,  131.19, 5000.00,    0.05,    0.71,    0.00, 0
1, 3096, 1, 1, 14.96, -9.26,  5.03,  131.00, 5000.00,    0.03,    2.32,    0.00, 0
1, 3097, 1, 1, 15.67, -10.12,  6.90,  130.98, 5000.00,    0.03,    1.94,    0.00, 0
1, 3098, 1, 1, 16.60, -10.85,  8.01,  131.05, 5000.00,    0.03,    1.89,    0.00, 0
1, 3099, 1, 1, 17.57, -10.76,  8.99,  131.13, 5000.00,    0.03,    1.76,    0.00, 0
1, 3100, 1, 1, 18.44, -10.41,  9.56,  131.15, 5000.00,    0.03,    1.44,    0.00, 0
1, 3101, 1, 1, 16.76, -10.64,  8.91,  131.01, 5000.00,    0.04,    2.42,    0.00, 0
1, 3102, 1, 1, 16.48, -10.72,  9.02,  131.01, 5000.00,    0.05,    2.59,    0.00, 0
1, 3103, 1, 1, 18.53, -10.41, 10.51,  131.12, 5000.00,    0.03,    1.30,    0.00, 0
1, 3104, 1, 1, 18.69, -10.08, 10.78,  131.12, 5000.00,    0.03,    1.36,    0.00, 0
1, 3105, 1, 1, 18.65, -10.04, 10.99,  131.11, 5000.00,    0.03,    1.31,    0.00, 0
1, 3106, 1, 1, 15.14, -8.99,  0.32,  131.31, 5000.00,    0.03,    2.49,    0.00, 0
1, 3107, 1, 1, 14.98, -9.03,  1.04,  131.15, 5000.00,    0.03,    2.83,    0.00, 0
1, 3108, 1, 1, 15.09, -9.16,  2.07,  131.18, 5000.00,    0.03,    2.81,    0.00, 0
1, 3109, 1, 1, 19.30, -14.19,  8.29,  131.10, 5000.00,    0.07,    0.93,    0.00, 0
1, 3110, 1, 1, 18.77, -13.39,  8.36,  131.22, 5000.00,    0.05,    0.70,    0.00, 0
1, 3111, 1, 1, 15.68, -9.53,  5.76,  131.04, 5000.00,    0.03,    2.22,    0.00, 0
1, 3112, 1, 1, 16.01, -9.75,  7.04,  131.02, 5000.00,    0.03,    1.95,    0.00, 0
1, 3113, 1, 1, 17.00, -10.34,  8.11,  131.07, 5000.00,    0.03,    1.92,    0.00, 0
1, 3114, 1, 1, 17.89, -10.22,  9.51,  131.06, 5000.00,    0.03,    1.92,    0.00, 0
1, 3115, 1, 1, 17.21, -10.08,  9.07,  131.03, 5000.00,    0.04,    2.46,    0.00, 0
1, 3116, 1, 1, 16.76, -10.05,  9.11,  130.97, 5000.00,    0.04,    2.70,    0.00, 0
1, 3117, 1, 1, 16.86, -9.94,  9.17,  131.04, 5000.00,    0.05,    2.60,    0.00, 0
1, 3118, 1, 1, 16.24, -10.39,  9.26,  130.94, 5000.00,    0.07,    2.85,    0.00, 0
1, 3119, 1, 1, 16.03, -10.11,  9.39,  130.89, 5000.00,    0.09,    3.15,    0.00, 0
1, 3120, 1, 1,  9.51, -15.87, 11.25,  131.32, 5000.00,    0.15,    3.72,    0.00, 0
1, 3121, 1, 1,  3.09, -12.09, -10.51,  132.36, 5000.00,    0.13,    0.00,    0.00, 0
1, 3122, 1, 1, -12.56, -15.94, -5.85,  130.30, 5000.00,    0.15,    1.00,    0.00, 0
1, 3123, 1, 1, -0.00, -19.12, -0.49,  131.26, 5000.00,    0.09,    0.00,    0.00, 0
1, 3124, 1, 1,  0.30, -17.68,  3.00,  130.80, 5000.00,    0.03,    2.91,    0.00, 0
1, 3125, 1, 1, -0.03, -17.90,  4.18,  130.78, 5000.00,    0.03,    2.71,    0.00, 0
1, 3126, 1, 1,  0.02, -17.77,  5.18,  130.82, 5000.00,    0.03,    2.55,    0.00, 0
1, 3127, 1, 1,  0.07, -18.16,  6.34,  130.80, 5000.00,    0.03,    2.49,    0.00, 0
1, 3128, 1, 1, -8.49, -16.05,  4.82,  129.40, 5000.00,    0.14,    4.00,    0.00, 0
1, 3129, 1, 1,  0.36, -19.43,  8.33,  130.82, 5000.00,    0.03,    2.49,    0.00, 0
1, 3130, 1, 1,  0.42, -18.18,  7.73,  130.79, 5000.00,    0.04,    3.21,    0.00, 0
1, 3131, 1, 1,  1.80, -18.48,  8.61,  130.90, 5000.00,    0.04,    3.12,    0.00, 0
1, 3132, 1, 1,  2.78, -18.94,  9.53,  131.00, 5000.00,    0.05,    2.90,    0.00, 0
1, 3133, 1, 1,  4.03, -18.86, 10.09,  131.23, 5000.00,    0.06,    2.92,    0.00, 0
1, 3134, 1, 1,  9.76, -17.39, 10.65,  131.29, 5000.00,    0.09,    3.50,    0.00, 0
1, 3135, 1, 1,  0.60, -21.15, 11.01,  130.95, 5000.00,    0.03,    1.35,    0.00, 0
1, 3136, 1, 1,  1.68, -17.16, -2.21,  129.07, 5000.00,    0.11,    1.00,    0.00, 0
1, 3137, 1, 1, -9.18, -17.75, -4.63,  130.69, 5000.00,    0.10,    1.00,    0.00, 0
1, 3138, 1, 1,  1.52, -24.32,  8.71,  130.19, 5000.00,    0.08,    0.89,    0.00, 0
1, 3139, 1, 1,  1.60, -17.60,  2.84,  130.83, 5000.00,    0.03,    2.88,    0.00, 0
1, 3140, 1, 1,  1.39, -17.81,  4.09,  130.81, 5000.00,    0.03,    2.74,    0.00, 0
1, 3141, 1, 1,  1.23, -17.95,  5.25,  130.79, 5000.00,    0.03,    2.57,    0.00, 0
1, 3142, 1, 1,  0.99, -18.08,  6.29,  130.79, 5000.00,    0.03,    2.46,    0.00, 0
1, 3143, 1, 1,  0.57, -19.18,  7.57,  130.81, 5000.00,    0.03,    2.38,    0.00, 0
1, 3144, 1, 1,  1.81, -20.09,  8.61,  130.88, 5000.00,    0.03,    2.16,    0.00, 0
1, 3145, 1, 1,  2.28, -19.21,  8.56,  130.92, 5000.00,    0.03,    2.70,    0.00, 0
1, 3146, 1, 1,  3.71, -19.39,  9.26,  131.03, 5000.00,    0.04,    2.58,    0.00, 0
1, 3147, 1, 1,  4.67, -19.37,  9.74,  131.13, 5000.00,    0.04,    2.57,    0.00, 0
1, 3148, 1, 1,  5.70, -19.19, 10.08,  131.26, 5000.00,    0.05,    2.56,    0.00, 0
1, 3149, 1, 1,  1.72, -21.11, 10.74,  130.94, 5000.00,    0.03,    1.47,    0.00, 0
1, 3150, 1, 1, 13.75, -18.10, 10.70,  130.95, 5000.00,    0.06,    2.15,    0.00, 0
1, 3151, 1, 1,  3.64, -23.74,  8.44,  129.80, 5000.00,    0.08,    2.28,    0.00, 0
1, 3152, 1, 1,  3.52, -23.72,  8.24,  129.91, 5000.00,    0.07,    1.91,    0.00, 0
1, 3153, 1, 1,  3.42, -23.53,  8.23,  130.22, 5000.00,    0.06,    1.41,    0.00, 0
1, 3154, 1, 1,  3.38, -17.68,  2.85,  130.85, 5000.00,    0.03,    2.82,    0.00, 0
1, 3155, 1, 1,  3.39, -17.86,  4.16,  130.84, 5000.00,    0.03,    2.71,    0.00, 0
1, 3156, 1, 1,  3.36, -18.18,  5.53,  130.79, 5000.00,    0.03,    2.57,    0.00, 0
1, 3157, 1, 1,  3.05, -18.38,  6.73,  130.79, 5000.00,    0.03,    2.46,    0.00, 0
1, 3158, 1, 1,  2.56, -19.95,  8.18,  130.89, 5000.00,    0.03,    2.20,    0.00, 0
1, 3159, 1, 1,  3.91, -19.87,  8.71,  130.91, 5000.00,    0.03,    2.35,    0.00, 0
1, 3160, 1, 1,  4.81, -19.76,  9.21,  131.07, 5000.00,    0.03,    2.39,    0.00, 0
1, 3161, 1, 1,  5.78, -19.86,  9.68,  131.20, 5000.00,    0.04,    2.17,    0.00, 0
1, 3162, 1, 1,  2.55, -21.34, 10.35,  130.91, 5000.00,    0.03,    1.37,    0.00, 0
1, 3163, 1, 1,  2.22, -21.34, 10.58,  130.90, 5000.00,    0.03,    1.29,    0.00, 0
1, 3164, 1, 1, 13.49, -18.74, 10.81,  130.95, 5000.00,    0.05,    1.81,    0.00, 0
1, 3165, 1, 1, 13.61, -18.70, 10.98,  130.92, 5000.00,    0.05,    1.74,    0.00, 0
1, 3166, 1, 1,  5.18, -17.39,  0.02,  130.74, 5000.00,    0.03,    2.65,    0.00, 0
1, 3167, 1, 1,  5.34, -17.57,  0.13,  130.78, 5000.00,    0.03,    2.41,    0.00, 0
1, 3168, 1, 1,  5.43, -17.78,  1.74,  130.80, 5000.00,    0.03,    2.85,    0.00, 0
1, 3169, 1, 1,  5.59, -17.88,  2.99,  130.82, 5000.00,    0.03,    2.80,    0.00, 0
1, 3170, 1, 1,  5.66, -17.97,  4.30,  130.82, 5000.00,    0.03,    2.67,    0.00, 0
1, 3171, 1, 1,  5.87, -18.33,  5.76,  130.80, 5000.00,    0.03,    2.54,    0.00, 0
1, 3172, 1, 1,  5.71, -18.59,  7.13,  130.80, 5000.00,    0.03,    2.43,    0.00, 0
1, 3173, 1, 1,  4.47, -20.04,  8.39,  130.85, 5000.00,    0.03,    2.21,    0.00, 0
1, 3174, 1, 1,  5.06, -20.06,  8.88,  130.89, 5000.00,    0.03,    2.35,    0.00, 0
1, 3175, 1, 1,  6.51, -19.90,  9.32,  131.10, 5000.00,    0.03,    2.34,    0.00, 0
1, 3176, 1, 1,  3.40, -21.30, 10.15,  130.86, 5000.00,    0.03,    1.62,    0.00, 0
1, 3177, 1, 1, 13.20, -19.12, 10.19,  130.98, 5000.00,    0.04,    1.79,    0.00, 0
1, 3178, 1, 1, 13.44, -18.97, 10.67,  130.89, 5000.00,    0.04,    1.89,    0.00, 0
1, 3179, 1, 1, 13.50, -19.08, 10.94,  130.93, 5000.00,    0.04,    1.75,    0.00, 0
1, 3180, 1, 1, 11.83, -20.23, 11.20,  130.99, 5000.00,    0.05,    1.17,    0.00, 0
1, 3181, 1, 1,  7.76, -17.80,  0.53,  130.75, 5000.00,    0.03,    3.17,    0.00, 0
1, 3182, 1, 1,  7.84, -17.81,  0.49,  130.77, 5000.00,    0.03,    2.71,    0.00, 0
1, 3183, 1, 1,  8.97, -21.04,  6.47,  130.15, 5000.00,    0.04,    2.88,    0.00, 0
1, 3184, 1, 1,  8.10, -18.23,  3.36,  130.79, 5000.00,    0.03,    2.84,    0.00, 0
1, 3185, 1, 1,  8.25, -18.68,  5.18,  130.73, 5000.00,    0.03,    2.60,    0.00, 0
1, 3186, 1, 1,  8.42, -19.17,  6.62,  130.79, 5000.00,    0.03,    2.30,    0.00, 0
1, 3187, 1, 1,  8.27, -18.71,  7.39,  130.82, 5000.00,    0.03,    2.45,    0.00, 0
1, 3188, 1, 1,  7.70, -19.95,  8.72,  130.74, 5000.00,    0.03,    2.43,    0.00, 0
1, 3189, 1, 1,  6.41, -20.08,  9.24,  130.88, 5000.00,    0.03,    2.53,    0.00, 0
1, 3190, 1, 1, 12.37, -19.78,  9.86,  130.95, 5000.00,    0.03,    2.04,    0.00, 0
1, 3191, 1, 1, 12.91, -19.56, 10.30,  130.91, 5000.00,    0.04,    2.03,    0.00, 0
1, 3192, 1, 1, 12.25, -20.20, 10.96,  130.89, 5000.00,    0.03,    1.85,    0.00, 0
1, 3193, 1, 1, 11.00, -20.43, 11.30,  130.92, 5000.00,    0.03,    1.72,    0.00, 0
1, 3194, 1, 1, 12.43, -19.52, 11.32,  130.84, 5000.00,    0.03,    1.95,    0.00, 0
1, 3195, 1, 1, 12.13, -19.26, 11.56,  130.82, 5000.00,    0.03,    2.01,    0.00, 0
1, 3196, 1, 1, 10.43, -18.08,  0.45,  130.70, 5000.00,    0.03,    3.19,    0.00, 0
1, 3197, 1, 1, 10.61, -18.30,  1.34,  130.68, 5000.00,    0.03,    3.40,    0.00, 0
1, 3198, 1, 1, 10.80, -18.76,  2.54,  130.71, 5000.00,    0.03,    3.27,    0.00, 0
1, 3199, 1, 1, 11.07, -18.97,  3.78,  130.68, 5000.00,    0.03,    2.94,    0.00, 0
1, 3200, 1, 1, 11.31, -19.27,  5.20,  130.70, 5000.00,    0.03,    2.62,    0.00, 0
1, 3201, 1, 1, 11.65, -19.38,  6.31,  130.80, 5000.00,    0.03,    2.43,    0.00, 0
1, 3202, 1, 1, 11.27, -19.09,  7.20,  130.79, 5000.00,    0.03,    2.60,    0.00, 0
1, 3203, 1, 1, 11.02, -19.92,  8.42,  130.64, 5000.00,    0.03,    2.61,    0.00, 0
1, 3204, 1, 1, 10.79, -19.58,  8.65,  130.83, 5000.00,    0.03,    2.98,    0.00, 0
1, 3205, 1, 1, 13.53, -20.06,  9.64,  130.86, 5000.00,    0.03,    2.46,    0.00, 0
1, 3206, 1, 1, 10.64, -21.76, 10.53,  130.93, 5000.00,    0.04,    1.87,    0.00, 0
1, 3207, 1, 1, 10.72, -21.45, 10.69,  130.87, 5000.00,    0.03,    1.89,    0.00, 0
1, 3208, 1, 1, 13.26, -19.91, 10.69,  130.84, 5000.00,    0.03,    2.37,    0.00, 0
1, 3209, 1, 1, 12.61, -20.18, 10.75,  130.77, 5000.00,    0.03,    2.27,    0.00, 0
1, 3210, 1, 1, 12.01, -20.07, 11.10,  130.81, 5000.00,    0.03,    2.17,    0.00, 0
1, 3211, 1, 1, 11.18, -16.62,  1.25,  130.57, 5000.00,    0.03,    3.89,    0.00, 0
1, 3212, 1, 1, 13.84, -19.79,  6.75,  129.97, 5000.00,    0.04,    3.64,    0.00, 0
1, 3213, 1, 1, 13.08, -18.60,  5.69,  130.12, 5000.00,    0.04,    3.44,    0.00, 0
1, 3214, 1, 1, 14.07, -19.18,  6.72,  130.39, 5000.00,    0.04,    2.37,    0.00, 0
1, 3215, 1, 1, 12.25, -17.95,  5.86,  130.51, 5000.00,    0.03,    2.54,    0.00, 0
1, 3216, 1, 1, 11.98, -17.36,  6.26,  130.69, 5000.00,    0.03,    2.44,    0.00, 0
1, 3217, 1, 1, 12.16, -17.48,  7.34,  130.77, 5000.00,    0.03,    2.34,    0.00, 0
1, 3218, 1, 1, 11.69, -17.47,  8.08,  130.80, 5000.00,    0.03,    2.51,    0.00, 0
1, 3219, 1, 1, 12.85, -17.45,  8.39,  130.98, 5000.00,    0.03,    2.55,    0.00, 0
1, 3220, 1, 1, 14.19, -18.08,  9.32,  130.94, 5000.00,    0.03,    1.97,    0.00, 0
1, 3221, 1, 1, 14.51, -18.25,  9.90,  130.89, 5000.00,    0.04,    1.79,    0.00, 0
1, 3222, 1, 1, 13.92, -18.35, 10.61,  130.82, 5000.00,    0.03,    1.94,    0.00, 0
1, 3223, 1, 1, 14.18, -18.62, 10.77,  130.86, 5000.00,    0.04,    1.55,    0.00, 0
1, 3224, 1, 1, 14.78, -18.08, 10.78,  130.81, 5000.00,    0.04,    1.53,    0.00, 0
1, 3225, 1, 1, 14.49, -17.62, 10.95,  130.80, 5000.00,    0.04,    1.64,    0.00, 0
1, 3226, 1, 1, 15.34, -17.97,  6.83,  130.00, 5000.00,    0.05,    3.70,    0.00, 0
